Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,37,21.6,1017.7,27,0,10.5,10.2,25.9,,,,,
2,32.7,37,22.7,1016.5,26,0,10.3,12,18.3,,,,,
3,31.4,36,21,1015.2,29,0,10.3,12.2,18.3,,,,,
4,30.6,35.6,20,1015.6,29,0,9.5,15.4,29.4,,,,,
5,31.6,36.8,24,1014.8,28,0,10.3,15,37,,,,,
6,30.7,35,23.5,1014.7,25,0,9.7,27,37,,,,,
7,25.1,30,17.7,1017.4,33,0,10.5,17.2,25.9,,,,,
8,26.8,33,14.9,1016.1,33,0,10,8.3,14.8,,,,,
9,29.9,35.7,19.4,1014.4,27,0,9.2,11.9,22.2,,,,,
10,23.7,26.5,20.9,1015.7,20,0,3.5,44.4,59.4,,,,,
11,22.9,25.5,15,1019.2,26,0,10,36.7,51.9,,,,,
12,22.8,26.3,15.3,1022.2,33,0,12.1,22.2,40.7,,,,,
13,26.2,29,18.2,1021.3,34,0,12.6,9.4,18.3,,,,,
14,26.8,30.7,18.2,1020.9,34,0,10.6,10.6,25.9,,,,,
15,26.5,32,17.3,1020.3,31,0,10.6,14.1,29.4,,,,,
16,26.4,32.2,16.4,1019.9,32,0,10.8,13.1,22.2,,,,,
17,29.7,34.4,15.8,1020.0,22,0,10,9.3,14.8,,,,,
18,32.5,37.4,17.9,1018.6,21,0,9.2,22.8,37,,,,,
19,33,36.8,23.3,1015.7,25,0,7.7,13,18.3,,,,,
20,31.3,35.2,22.3,1016.8,29,0,8.2,12.2,18.3,,,,,
21,31.4,36,22.4,1017.0,28,0,10.5,14.1,22.2,,,,,
22,32.1,37,22.1,1018.0,23,0,10,20,48.2,,,,,
23,30.9,35.7,21.4,1019.0,28,0,10.8,9.3,18.3,,,,,
24,33,38.4,20.4,1016.4,20,0,10.5,14.8,22.2,,,,,
25,34.8,39.2,22.4,1014.2,17,0,10.3,13.3,22.2,,,,,
26,35.9,41.1,23.7,1015.6,16,0,10,7.2,11.1,,,,,
27,36.6,41.5,24.3,1017.0,18,0,7.7,11.1,18.3,,,,,
28,37.3,43.1,25.5,1015.9,17,0,9.2,15.4,40.7,,,,,
29,37.6,42.2,25,1014.0,15,0,7.7,17.2,37,,,,,
30,37.1,41,22.2,1014.0,13,0,8,13.5,25.9,,,,,
