Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.1,22.9,1016.3,78,0.25,42.6,30.2,38.9,,,,,
2,25.3,28.5,23.3,1015.9,79,0.76,28,29.4,33.5,,,,,
3,25.6,28.7,22.7,1017.2,79,8.64,22.4,31.3,38.9,,,,,
4,26.4,28.9,23.3,1018.6,76,2.79,16.7,30.7,37,,,,,
5,26.1,28.7,24.6,1017.2,77,2.29,19.3,23.5,29.4,,,,,
6,26.7,29.5,24.3,1016.2,71,0.51,35.2,21.3,27.8,,,,,
7,26,29.3,23.4,1015,72,0,52.6,12.6,24.1,,,,,
8,25.9,29,23.1,1015.1,75,0,58.3,8.9,13,,,,,
9,26.4,29.4,23.9,1015.8,73,0,59.5,14.3,18.3,,,,,
10,26.7,29.7,24.2,1016.1,71,0,58.9,16.1,22.2,,,,,
11,25.8,29.6,23.2,1015.7,69,0,58.9,17,24.1,,,,,
12,25.6,28.6,23.6,1016,60,0,59.9,18.1,25.9,,,,,
13,25.9,29,24.1,1015.6,61,0,57.9,20.7,25.9,,,,,
14,26.1,29.1,24.2,1014.9,60,0,53.6,23.2,29.4,,,,,
15,26.6,29.6,24.8,1014.4,66,0,48.1,18.5,27.8,,,,,
16,26.6,29.9,24.4,1015,71,0,55,18,25.9,,,,,
17,24.8,30.1,22.3,1015.5,81,1.02,42.8,19.3,31.7,,,,,
18,26.3,29.6,22.9,1014.3,79,4.06,43.9,13,18.3,,,,,
19,27.2,29.7,25.1,1013.2,72,0.25,40.2,10.9,14.8,,,,,
20,27.3,29.8,25.1,1013.5,70,0,39.1,11.5,20.6,,,,,
21,27.7,30.2,25,1014.3,74,0,34.9,16.5,24.1,,,,,
22,26.2,30.2,23.2,1015.2,82,7.62,41.4,10.4,18.3,,,,,
23,26.8,29.7,24.2,1014.8,76,4.32,57.8,8.7,14.8,,,,,
24,26.7,29.7,25.1,1015.8,75,0.25,51.2,11.5,22.2,,,,,
25,26.3,28.7,25.3,1016.1,74,5.33,56.6,14.6,27.8,,,,,
26,26.3,29.2,24.4,1015.9,75,0,59.4,18.9,25.9,,,,,
27,26.5,29.1,25.1,1015.8,69,0,57.6,30.2,37,,,,,
28,25.8,29,24.4,1016.2,67,0,50.4,29.1,38.9,,,,,
29,26,29.5,24.1,1015.9,63,0,45.1,27,33.5,,,,,
30,26.5,29.7,24.4,1015.8,63,0,32,32.2,37,,,,,
