Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.1,25.9,1011.8,75,0,35.7,18.3,24.1,,,,,
2,28,30.5,25.8,1011.2,73,0,33.6,13.9,20.6,,,,,
3,27.5,30.5,24,1012,76,0,44.6,10.7,20.6,,,,,
4,26.3,29.9,23.4,1011.7,83,24.89,30.9,11.9,25.9,,,,,
5,24.9,28.7,23.4,1011.8,89,52.58,37,10,16.5,,,,,
6,25.6,29.4,23,1012.3,83,2.79,39.6,7.4,18.3,,,,,
7,27.2,30.1,24.8,1012.7,77,1.27,29.1,10.6,16.5,,,,,
8,26.8,29.3,24.3,1012.4,79,0,40.9,5.9,14.8,,,,,
9,27.2,30.1,24.4,1011.5,75,0.25,56,10,20.6,,,,,
10,25.4,29.9,23.3,1010.4,84,12.19,44.6,14.4,29.4,,,,,
11,25.8,28.8,23.1,1011.2,79,40.64,46,13.3,25.9,,,,,
12,26.9,29.2,24.7,1011.4,75,0,47.3,12,18.3,,,,,
13,26.9,29.8,24.3,1012.5,76,17.02,35.2,15.4,25.9,,,,,
14,27.8,30.5,26.2,1013.1,71,0,23,20.9,31.7,,,,,
15,28.1,30.8,25.3,1012.8,71,0,17.4,23.7,29.4,,,,,
16,28,30.9,25.7,1012.5,73,2.03,30.4,18.9,25.9,,,,,
17,27.1,30.9,23.8,1012.6,79,0.76,32.7,21.5,31.7,,,,,
18,27.2,29.7,25.1,1012.3,76,0,38.8,22.8,27.8,,,,,
19,27.3,30.4,25.2,1011.8,75,1.52,37.8,26.3,37,,,,,
20,26.7,30.7,23.2,1011.3,81,0,35.1,23,31.7,,,,,
21,26.8,30,25.3,1010.6,83,13.97,24.1,20,27.8,,,,,
22,27.9,30.4,25.1,1010.3,78,1.52,33.2,12.2,20.6,,,,,
23,28.3,30.5,26.6,1010.3,76,1.78,32.8,22.6,25.9,,,,,
24,27.8,30.9,24.7,1009.8,79,0.76,25.7,15.2,25.9,,,,,
25,25.7,29.9,23.6,1010.2,88,4.32,29.6,8.1,18.3,,,,,
26,28.4,30.6,25.5,1011.8,76,21.08,29.5,21.7,27.8,,,,,
27,28.6,30.9,27,1013,74,0.51,15.1,19.3,24.1,,,,,
28,28.5,31.2,26.8,1011.8,71,0,15,17,20.6,,,,,
29,28.3,31.3,25.9,1011.9,73,0,26.6,18.7,27.8,,,,,
30,28.1,31.3,25,1012.7,76,6.6,20.8,22.8,27.8,,,,,
