Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.9,24.9,1014.7,68,2.29,19.2,28.5,35.2,,,,,
2,27.1,30.2,24.1,1014.1,70,0.51,35.7,15.4,20.6,,,,,
3,27.2,30.1,24.8,1014.1,68,0.25,38.1,21.5,27.8,,,,,
4,27.6,30.6,25.6,1013.7,66,0,34.8,21.3,29.4,,,,,
5,27.6,30.2,26.1,1013.5,72,0,27.5,19.8,24.1,,,,,
6,27.6,30.4,26,1012.3,69,0,34.3,17.6,24.1,,,,,
7,26.8,30,24.2,1011.1,72,0,39.8,21.5,27.8,,,,,
8,23.3,27.9,22.4,1013,86,12.95,36.2,18,29.4,,,,,
9,24.4,26.3,23,1015.7,64,3.05,60,18.5,29.4,,,,,
10,24.8,27.4,22.6,1017.3,54,0,58.6,30,38.9,,,,,
11,25.6,28,23.8,1016.8,55,0,52.1,25.9,31.7,,,,,
12,26.5,29.1,24.7,1016,64,0,38.5,22.8,27.8,,,,,
13,26.3,29.8,24.5,1015.1,71,0,53.1,17.6,25.9,,,,,
14,25.8,29.2,23.9,1015.1,75,0,51.5,22.4,29.4,,,,,
15,25.2,27.2,23.9,1015.5,74,3.3,56.5,30.2,38.9,,,,,
16,25.4,28.4,23.6,1015.5,63,0,53.1,30,37,,,,,
17,25.6,28.7,23.9,1016.7,59,0.25,31.1,31.3,35.2,,,,,
18,25.7,28.6,22.9,1016.7,55,0.51,37.3,29.8,42.4,,,,,
19,25.6,28.7,22.6,1014.8,63,0,41.5,23,35.2,,,,,
20,25.6,29.2,23,1015.1,69,0.51,39.6,24.6,31.7,,,,,
21,26.1,29.2,24.6,1015.5,62,2.03,47.6,23.9,31.7,,,,,
22,26.6,29.3,24.8,1015.9,62,0,32.8,26.5,31.7,,,,,
23,26.8,29.5,25.1,1016,62,0,28.3,26.3,31.7,,,,,
24,26.3,29.4,23.8,1016,59,0,46.3,19.6,25.9,,,,,
25,25.7,29.1,23.3,1014.5,55,0,56,15.6,20.6,,,,,
26,25.5,29,23.4,1014.5,59,0,59.7,18.7,24.1,,,,,
27,26.2,29.5,24.3,1015.4,67,0,56.3,17.8,22.2,,,,,
28,25,29.8,22.2,1015.9,79,0.25,37.8,25.4,37,,,,,
29,23.6,26.8,22.5,1014.5,85,7.87,24,30.9,38.9,,,,,
30,24,26,22.7,1014.2,73,6.35,57.8,33.7,40.7,,,,,
31,24.2,26.4,22.8,1016,76,0,55.2,33.5,42.4,,,,,
