Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.4,26.5,1012.8,72,0,31.7,20,27.8,,,,,
2,28.7,31.5,26.9,1013.1,72,0.25,35.6,20,25.9,,,,,
3,28.6,31.2,26.9,1012.6,72,0,39.8,18.9,25.9,,,,,
4,27.8,31.1,25.8,1012.6,82,0.51,38.5,21.1,31.7,,,,,
5,28.1,30.4,25.6,1012.9,76,20.83,26.2,23.5,29.4,,,,,
6,28.1,30.7,26.7,1012.3,75,0,52.1,14.6,18.3,,,,,
7,28.2,30.8,26.6,1011.4,77,0,52.6,13.3,22.2,,,,,
8,28.7,31.3,26.8,1010.8,80,0,45.1,17.4,24.1,,,,,
9,28.5,32,26.8,1011.5,81,0.25,50.9,14.4,29.4,,,,,
10,27.2,30.8,25.9,1012.3,78,6.86,53.8,23,35.2,,,,,
11,27.2,29.1,26.1,1013,72,0.51,47.5,30.7,38.9,,,,,
12,26.9,29.5,24.6,1013.5,74,0.51,45.9,28,35.2,,,,,
13,27.2,29.1,25.6,1013.7,74,0,53.9,28.5,35.2,,,,,
14,26.6,29.5,24.6,1013.7,81,0.51,46,21.3,33.5,,,,,
15,27.8,29.9,26,1013.2,82,6.1,44.3,18.9,24.1,,,,,
16,28.4,30.6,27.2,1012.8,82,0,33.6,16.1,22.2,,,,,
17,28.4,30.9,26.4,1013.5,79,0.51,35.1,13.1,20.6,,,,,
18,27.7,31,25,1013,79,0,38.3,15,22.2,,,,,
19,28.1,30.5,24.6,1013.1,76,2.79,43.1,17.6,31.7,,,,,
20,28.2,30.7,25.7,1012.1,77,0.25,39.8,14.1,31.7,,,,,
21,28.2,31,25.4,1011.9,76,0.25,29,23,29.4,,,,,
22,28.3,30.8,26.6,1012.2,77,2.29,18,22.6,25.9,,,,,
23,28.2,30.7,26.4,1012.1,74,0.76,36.4,16.9,24.1,,,,,
24,28.3,30.6,26.9,1013.1,74,0,38.6,20.6,31.7,,,,,
25,28.7,30.9,26.8,1013.8,75,0,32.2,19.1,27.8,,,,,
26,27.8,30.8,25.6,1015.2,75,0,51.5,15.6,24.1,,,,,
27,27.8,30.5,25.3,1016.1,76,0,53.6,23.5,31.7,,,,,
28,27.4,30.8,25.6,1016.3,77,1.78,43.1,27.4,33.5,,,,,
29,27.5,29.9,25.2,1015.6,77,0.51,38.6,29.8,33.5,,,,,
30,27.8,29.9,26.6,1015.1,76,0.51,38.3,28.5,33.5,,,,,
31,27.4,30.3,25.4,1014.2,71,0.25,47.6,22,27.8,,,,,
