Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,26.8,1013.3,74,0,52.1,13.9,18.3,,,,,
2,28.9,31.8,26.3,1011.4,74,0,54.7,13,18.3,,,,,
3,28.9,31.7,26,1010.3,75,0,39.8,16.3,25.9,,,,,
4,29.1,31.6,27.7,1012.3,74,0.51,48.9,14.8,24.1,,,,,
5,29,32.1,27.9,1012.5,73,0,57.9,14.3,22.2,,,,,
6,28.2,32.2,24.6,1010.3,80,0,20.6,21.3,33.5,,,,,
7,28.1,31.2,24.4,1010.6,82,17.02,25.9,19.1,25.9,,,,,
8,28.9,31.5,26.2,1011.1,75,0.25,27.5,15.7,20.6,,,,,
9,28.9,31.4,26.6,1011.7,76,0.25,47.3,9.1,14.8,,,,,
10,28.6,31.5,26.3,1013.6,78,0.25,51.3,8.5,13,,,,,
11,28.9,32,26.3,1014.5,76,0,49.9,9.1,16.5,,,,,
12,29.3,32,27,1014.5,75,0,52,11.7,16.5,,,,,
13,29.7,31.8,27.5,1013.4,72,0,58.3,15.9,24.1,,,,,
14,29.4,32.3,27.5,1010.5,70,0,58.9,18.5,27.8,,,,,
15,28.8,32.4,25.2,1007,76,2.03,55,25.4,33.5,,,,,
16,27.8,31.6,26,1005,85,11.18,44.6,20.4,25.9,,,,,
17,26.3,28.4,23.6,1006.9,88,56.9,35.4,20.2,38.9,,,,,
18,26.4,28.5,23.5,1008.8,86,43.18,,30.4,42.4,,,,,
19,27.8,30.4,23.1,1010.2,83,40.13,22,22.4,31.7,,,,,
20,27.4,30.9,25,1011.3,83,13.21,41.5,15.6,29.4,,,,,
21,27.9,30.6,26.5,1012.5,81,13.21,56,7.6,13,,,,,
22,28.9,31.8,27,1012.8,77,0,52.9,10.4,22.2,,,,,
23,28.1,32.1,25.7,1012.6,80,2.29,52.6,7.6,18.3,,,,,
24,28.5,31.2,26,1011.4,77,0.51,57.9,8.5,14.8,,,,,
25,29,31.6,26.1,1011.9,78,0,47.5,15.2,25.9,,,,,
26,29.3,32,26.6,1013.5,76,4.32,37.5,20.9,25.9,,,,,
27,28.4,32,25.9,1013,80,5.33,29.5,22.6,31.7,,,,,
28,29.3,32,26.5,1010.8,76,0.76,32.7,22.4,27.8,,,,,
