Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,25,1017.3,64,0,30.7,33.9,38.9,,,,,
2,25.9,28.8,24,1017.2,64,0,32.7,30.6,35.2,,,,,
3,25.7,29,22.6,1016.3,67,0.76,35.4,28.5,33.5,,,,,
4,26.1,29.7,22.6,1015.5,65,1.78,38,29.6,33.5,,,,,
5,26.1,29.8,23.9,1015.4,73,0.25,32.3,30.6,35.2,,,,,
6,25.7,28.8,24,1015.3,73,7.62,21.7,30.4,35.2,,,,,
7,26.7,29.9,24.9,1013.3,66,0.51,27.2,23,29.4,,,,,
8,26.1,30.1,23.9,1012.1,82,3.05,36.5,18.7,27.8,,,,,
9,26.4,29.6,24.2,1013.7,81,5.59,32.3,18.3,31.7,,,,,
10,26.5,28.9,25.3,1013.8,75,0,28.2,18.5,25.9,,,,,
11,25.4,29,23.9,1012.8,81,3.81,45.9,18.1,27.8,,,,,
12,25.7,28.4,24.1,1012.2,82,2.54,24.3,24.4,33.5,,,,,
13,26.6,29.2,23.7,1012.8,79,2.79,26.1,25.4,31.7,,,,,
14,25.5,29.3,23.6,1013,81,23.62,25.3,28.5,35.2,,,,,
15,26.3,28.9,24.9,1011.8,67,0.76,30.6,28.5,33.5,,,,,
16,25.6,29.4,23.3,1011.3,80,0,18.2,30.6,38.9,,,,,
17,25.3,28.2,23.4,1011.7,84,12.7,17.1,29.6,37,,,,,
18,26.3,29.2,23.6,1012,83,0.76,21.2,24.4,31.7,,,,,
19,27.1,29.6,24.6,1013.6,79,6.35,20.8,20.6,29.4,,,,,
20,27,29.7,24.7,1014.4,75,0.51,16.3,24.8,35.2,,,,,
21,26.7,29.6,24.4,1013.7,68,0,27.8,23,27.8,,,,,
22,27.1,29.8,25,1014.5,70,0.25,20.3,18.7,24.1,,,,,
23,26.9,30,24.2,1015.7,73,0,43.8,13.7,18.3,,,,,
24,26.9,30,24.8,1014.2,72,0,54.7,16.3,25.9,,,,,
25,27.1,30.2,25.4,1012.9,71,0,38,20.2,25.9,,,,,
26,27.2,29.7,25,1014,77,0.25,33.8,21.7,31.7,,,,,
27,27.4,30.1,25.3,1013.2,77,1.78,34.4,15.2,20.6,,,,,
28,27.5,30.6,26.1,1011.3,73,1.78,39.3,18.9,22.2,,,,,
29,27.5,30.2,25.4,1011.5,68,0,50.9,15.7,22.2,,,,,
30,27.7,30.4,25.8,1011.7,67,0,46.7,14.8,20.6,,,,,
31,26.9,30.5,24.7,1011.9,80,2.03,40.1,13.5,18.3,,,,,
