Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.1,24.1,1009.2,81,26.16,31.7,18.3,24.1,,,,,
2,28.5,31,26,1009.8,80,3.3,40.9,15.2,22.2,,,,,
3,28.5,31.7,25.6,1011.2,75,1.52,56.3,12.2,27.8,,,,,
4,28.3,31.2,26.6,1010.8,77,0,56.2,8.1,22.2,,,,,
5,28.2,31,26.2,1010.3,79,0,58.4,10.2,20.6,,,,,
6,28.7,31.5,26.6,1011.5,79,0,54.4,15.7,25.9,,,,,
7,29.1,32.1,27.7,1012.8,79,0,35.7,16.9,24.1,,,,,
8,28.4,30.9,26.3,1012.5,79,1.52,46.3,18.1,31.7,,,,,
9,28.6,31.1,27,1011.6,76,0.25,44.6,15.7,20.6,,,,,
10,28.4,31.5,25.6,1009.8,75,0,46.8,12.6,22.2,,,,,
11,28.4,31.7,25.1,1009.1,79,0,38.6,16.7,25.9,,,,,
12,27.8,30.7,25.4,1008.6,81,3.05,30.1,15.2,31.7,,,,,
13,29.4,31.7,28.2,1008.2,75,0.51,34,18,24.1,,,,,
14,27.4,31.8,25,1008.1,82,3.81,42,15.4,27.8,,,,,
15,28.1,31.1,26.2,1007.1,79,1.52,42.3,20.2,29.4,,,,,
16,28.4,31.6,25.5,1008.1,81,4.32,38.1,10.6,18.3,,,,,
17,28.3,30.9,26.4,1010.9,79,6.1,55,10,27.8,,,,,
18,27.7,30.4,25.3,1012,77,3.05,32.3,31.1,40.7,,,,,
19,28.6,30.5,27.3,1011.7,72,1.27,31.2,31.9,35.2,,,,,
20,28.4,30.7,25.7,1012.3,78,5.08,25.4,26.3,42.4,,,,,
21,28.6,31,26.6,1013.2,71,0,30.4,22.8,25.9,,,,,
22,28.3,30.8,25.8,1011.8,71,0,42.2,22.4,38.9,,,,,
23,28.4,30.8,27,1011.2,75,2.03,39.9,22.6,31.7,,,,,
24,28.9,31.3,27.4,1012.1,75,0.25,24.6,27.6,33.5,,,,,
25,28.9,31.5,27,1013.5,74,0,23.8,24.3,33.5,,,,,
26,28.8,31.3,27.2,1014.2,72,0.51,29.3,23.3,27.8,,,,,
27,28.9,31.6,27.5,1013.2,73,0,27,25.2,33.5,,,,,
28,28.6,31.3,27.3,1012.5,74,0,30.9,18,20.6,,,,,
29,28.9,31.3,27.1,1011.5,75,0,37.7,16.1,22.2,,,,,
30,28.5,31.4,26.3,1012,76,0,36.2,15.9,24.1,,,,,
