Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,24.3,1012.9,82,9.14,15.6,21.1,29.4,,,,,
2,27.5,30.8,24.9,1011.3,78,3.3,13.2,27.2,35.2,,,,,
3,27.8,30.8,24,1011.6,74,2.54,13.8,21.5,27.8,,,,,
4,28.3,30.8,26.7,1011.6,72,3.3,16.9,18.3,24.1,,,,,
5,27.8,30.7,23.8,1011,71,0,24.9,18.7,24.1,,,,,
6,28.4,30.7,26.9,1011,69,0.51,23.5,16.1,20.6,,,,,
7,28.2,31,24.9,1011.8,71,0,27.7,18.1,24.1,,,,,
8,28.7,31,27,1012.7,69,0,27.2,19.6,25.9,,,,,
9,28.6,31.2,25.8,1012,72,0,23.5,21.1,27.8,,,,,
10,28.6,31.2,26.1,1011.1,70,0.25,25.1,19.8,25.9,,,,,
11,28.6,31.4,27.1,1010.1,69,0,24.1,14.6,18.3,,,,,
12,28.4,31.1,25.9,1010.8,69,0,40.7,7.6,16.5,,,,,
13,28.1,30.7,25.5,1009.6,75,0,51.7,6.1,9.4,,,,,
14,28.4,31.2,27.1,1008.4,74,0.51,45.2,14.8,33.5,,,,,
15,27.9,29.4,26.1,1007.2,81,0.76,22.7,22.4,29.4,,,,,
16,27.3,29.6,25.8,1007.5,84,9.4,28.8,24.4,38.9,,,,,
17,26.9,29.8,24.6,1008.5,83,7.62,36,11.3,25.9,,,,,
18,27.8,30.4,25.6,1009.5,77,0,28.5,10,20.6,,,,,
19,27.4,31,24.3,1011,77,1.78,33.6,5.2,16.5,,,,,
20,28,31.4,24.7,1010.9,74,0,54.2,3.7,11.1,,,,,
21,27.6,31.1,25.6,1008.8,82,30.23,47.6,9.1,16.5,,,,,
22,28.2,31.7,25,1007.2,75,1.02,58.3,8,16.5,,,,,
23,29.3,31.9,27.7,1007.2,70,0,58.3,13.9,22.2,,,,,
24,28.5,32.2,25.1,1008.6,77,0,33.5,17.2,29.4,,,,,
25,26.8,30.4,24.1,1008.7,86,19.56,28,14.6,35.2,,,,,
26,27.6,29.7,24.9,1009,80,21.84,49.4,11.9,24.1,,,,,
27,26.7,30,25,1011,85,6.1,39.1,13.5,33.5,,,,,
28,27.2,30.1,24.7,1011.5,82,4.83,41.2,11.5,27.8,,,,,
29,28.2,30.7,25.7,1011.7,74,24.89,54.2,8.1,16.5,,,,,
30,28.2,30.8,25.8,1012.1,72,0,53.4,8.5,16.5,,,,,
31,,,,,,,,,,,,,,
