Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.4,15.2,,66,0,13.4,9.3,16.5,,,,,
2,24.9,33,18.6,,68,,11.4,8.9,18.3,,,,,
3,24.7,33.8,20,,71,5.08,13.7,8.3,14.8,,,,,
4,24.1,32,17,,72,0,12.4,9.1,16.5,35.2,,,,
5,27.2,34,20.5,,68,0,12.6,8.3,14.8,,,,,
6,25.6,34.6,20.3,,77,6.1,11.9,9.4,16.5,,,,,
7,26.1,32.2,21.8,,76,0,10.9,8,24.1,46.5,,,,
8,23.4,33.1,20,,85,45.97,9.8,5.7,22.2,,,,,
9,24.1,29.6,20.3,,81,5.08,12.7,7.2,14.8,,,,,
10,20.2,29.9,18,,90,38.1,7.1,14.3,25.9,,,,,
11,18.3,22.7,17,,94,10.92,5.6,5.9,14.8,,,,,
12,20.5,25.2,16.8,,84,3.05,9.7,6.9,18.3,,,,,
13,22,28,18,,82,0.76,11.3,5.2,14.8,,,,,
14,23.8,28.2,19.4,,86,0.51,11.7,6.7,20.6,,,,,
15,24.1,30.1,19.6,,81,25.91,10.9,11.1,24.1,,,,,
16,24.6,30.2,21,,82,0,10,6.9,11.1,,,,,
17,25.2,32,20,,81,0,12.4,6.5,14.8,,,,,
18,22.8,32.6,20,,85,2.03,10.5,15.4,44.6,70.6,,,,
19,20.2,23.6,17.8,,87,0.25,11.3,4.8,11.1,,,,,
20,22.2,27,19,,84,0.76,11.4,7,22.2,29.4,,,,
21,18.3,28.1,16,,83,2.03,8.5,13,27.8,,,,,
22,16.3,20.2,12.8,,79,0,9.7,6.7,11.1,,,,,
23,18.3,23,14.2,,75,0,11.6,4.4,11.1,,,,,
24,20,26.4,13.3,,75,0,13,7.2,14.8,,,,,
25,22,29.3,15.3,,72,,11.6,9.6,18.3,,,,,
26,21.7,30.1,18.3,,82,22.1,10.9,9.1,18.3,,,,,
27,21.6,27.8,15.8,,79,0,11.4,7.6,16.5,,,,,
28,22.3,29,16,,71,0,12.7,9.3,46.5,,,,,
29,23.5,30,19,,70,0,12.1,7,14.8,,,,,
