Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,21.5,2.7,,49,0,14.8,11.5,14.8,,,,,
2,9.2,18.1,1,,60,0,10,7.4,14.8,,,,,
3,8.5,17.4,0.9,,68,0,12.1,10.4,14.8,,,,,
4,11.7,24.2,3.4,,62,0,12.4,10.4,16.5,,,,,
5,12.7,25.1,6.6,,58,0,10,10.4,16.5,,,,,
6,9.3,22.1,4.8,,70,0,10.3,6.5,14.8,,,,,
7,8.4,10,6.2,,72,0,11.1,9.6,20.6,,,,,
8,7.4,16,-0.6,,67,0,12.2,9.3,14.8,,,,,
9,8,18.1,0.3,,69,0,13.5,10.7,14.8,,,,,
10,11,25.2,2,,62,0,13.8,9.4,14.8,,,,,
11,12.1,26.1,3,,58,0,12.6,11.3,16.5,,,,,
12,12.8,24,3.8,,57,0,12.6,11.1,14.8,,,,,
13,13.3,24.6,6.6,,67,0,12.2,10.9,14.8,,,,,
14,12.6,22.1,9,,65,0,10.6,7.6,14.8,,,,,
15,11.4,15,8.8,,67,0,10.8,4.3,11.1,,,,,
16,13.9,22.2,6.8,,64,0,10.9,8.3,18.3,,,,,
17,13.1,22.7,6.3,,69,0,12.4,9.4,14.8,,,,,
18,17.2,29,9.3,,59,0,12.6,11.5,18.3,,,,,
19,19.2,29.7,11.3,,55,0,12.6,11.3,16.5,,,,,
20,19.4,30.1,12.3,,58,0,12.7,12,18.3,,,,,
21,19.9,28.8,15.3,,73,0,13.5,8,20.6,,,,,
22,13.6,24.7,10.6,,83,0,6.9,7.8,13,,,,,
23,9.2,12.6,8,,93,0.76,6,8.9,14.8,,,,,
24,6.2,10.2,4.8,,88,0.51,6.1,13.3,18.3,,,,,
25,6.7,19,-2.2,,55,0.51,12.6,11.7,20.6,,,,,
26,8.6,20,0,,52,0,10,10.4,16.5,,,,,
27,12.8,29,1.8,,43,0,12.4,12.2,29.4,,,,,
28,11.4,17,7,,40,0,14.3,13.9,29.4,,,,,
29,8.5,17,0.3,,55,0,12.9,9.6,14.8,,,,,
30,8.6,18.2,-0.2,,54,0,12.6,8.9,18.3,,,,,
31,11.2,23,0,,50,0,13.5,10.4,16.5,,,,,
