Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.6,19.8,,67,16,11.4,10.4,22.2,,,,,
2,24.1,32.6,20,,71,0,10,9.4,16.5,,,,,
3,23.8,30.6,20,,73,0.76,10.6,9.3,14.8,,,,,
4,25.1,31,19.8,,63,0,13.4,7.6,13,,,,,
5,25.7,33.1,19.8,,61,0,12.2,10.4,14.8,,,,,
6,26.6,34.1,19.8,,53,0,12.6,17.8,33.5,55.4,,,,
7,22.8,31.6,19.8,,68,0,12.2,9.3,18.3,,,,,
8,24.7,31,20,,70,0.51,11.6,5.7,14.8,,,,,
9,28,37,19.8,,58,0,14.5,8.1,16.5,,,,,
10,29.2,37.8,21.7,,57,,15,7,18.3,44.6,,,,
11,24.2,38.6,20,,76,40.89,9.3,7.2,18.3,51.9,,,,
12,26.7,32.2,21.3,,69,0,12.6,5.7,11.1,,,,,
13,23.4,35.6,18.8,,81,43.94,10.5,11.1,29.4,66.5,,,,
14,24.6,30.5,20,,81,0,11.7,4.8,18.3,,,,,
15,26.7,34,21.4,,76,,13.5,4.8,44.6,63,,,,
16,22.4,35.1,20.8,,83,22.1,10,19.4,51.9,63,,,,
17,20.4,24.6,17.8,,77,0,12.4,8,14.8,,,,,
18,22.1,26.3,18.8,,84,0,10.8,5.9,14.8,,,,,
19,25,31.2,19.8,,79,0,12.7,7.6,14.8,,,,,
20,26.8,34,21,,75,,11.4,8.9,14.8,,,,,
21,24.6,34.6,20.9,,77,73.91,12.1,7.8,38.9,,,,,
22,24.8,31,20.8,,75,3.05,15,8.9,18.3,,,,,
23,25.8,32,22,,62,0,15,10.2,16.5,,,,,
24,24.2,32.1,17.8,,68,0,13.5,7.2,13,,,,,
25,25.1,33.1,17.5,,65,0,12.6,8.3,13,,,,,
26,26.8,33.6,21,,66,0,12.7,9.6,14.8,,,,,
27,22.5,33.3,17.9,,79,19.05,11.6,14.1,29.4,50,,,,
28,22.6,29,17,,76,7.11,13,9.3,18.3,,,,,
29,24.2,32,18.3,,72,0,14.8,8.7,27.8,57.6,,,,
30,21.7,32.3,18,,67,0.25,12.7,18,33.5,,,,,
31,21.6,29.1,14.4,,66,0,12.7,9.8,14.8,,,,,
