Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29,11,,36,0,15,8,14.8,,,,,
2,22.6,30.2,13.4,,34,0,15,7.4,14.8,,,,,
3,23.9,32.4,14.6,,32,0,12.9,12,14.8,,,,,
4,24.3,33.1,14.4,,32,0,12.9,11.9,24.1,,,,,
5,24.7,32.1,17.8,,31,0,12.6,14.8,27.8,,,,,
6,25.7,32.7,16.3,,31,0,10.3,12,24.1,,,,,
7,26.5,33,19,,30,0,7.1,9.6,14.8,,,,,
8,25.6,33,17.1,,38,0,8,10.9,27.8,46.5,,,,
9,24.7,31.7,18.9,,43,0,8.5,11.5,24.1,,,,,
10,25.3,30.7,20.9,,52,0,10.9,9.6,14.8,,,,,
11,22.8,29,18.9,,74,0.76,10,8.9,25.9,,,,,
12,23.1,30.2,17.8,,71,6.1,10.9,9.4,16.5,,,,,
13,25.6,34,18.4,,60,7.11,12.6,9.4,24.1,,,,,
14,28.2,36,19.4,,46,0,14,11.7,29.4,,,,,
15,20.7,36.6,18,,68,,11.3,17.2,33.5,51.9,,,,
16,20.9,26.2,17.3,,68,0,11.9,8,9.4,,,,,
17,19.9,26.6,17.2,,82,0.76,9.7,8.1,18.3,,,,,
18,18.4,26,13.3,,61,7.87,10.5,17.2,44.6,,,,,
19,21.7,29,14.1,,52,0,12.6,10.7,18.3,,,,,
20,22.7,29.9,15.8,,45,0,13.2,10.4,18.3,,,,,
21,25.1,33,15.3,,39,0,14.8,10,14.8,,,,,
22,26.2,33.6,18.1,,38,,12.7,7.8,16.5,,,,,
23,28.9,35,20.3,,32,0,13.5,14.6,27.8,,,,,
24,29.4,36.3,20.6,,37,0,12.7,7.8,14.8,,,,,
25,29.5,37.6,21.8,,41,,12.1,9.4,55.4,,,,,
26,24.3,38.4,18,,68,6.1,10.9,18.1,31.7,,,,,
27,20.8,26.8,17,,78,371.09,11.3,9.1,22.2,,,,,
28,23,31,19.2,,82,4.06,9.2,8.3,14.8,,,,,
29,27.9,36,20.4,,57,0.51,12.7,9.4,18.3,,,,,
30,22.6,35.9,17.5,,71,0.76,11.1,19.4,33.5,63,,,,
