Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.1,17.5,,73,20.07,12.1,9.4,18.3,,,,,
2,22.9,29,17.3,,70,0,12.6,8,13,33.5,,,,
3,23.4,31,16.8,,66,0,13.7,9.3,16.5,,,,,
4,23.2,32,15.8,,64,0,12.9,10.6,18.3,,,,,
5,23.9,32.3,16.8,,60,0,15,10,16.5,,,,,
6,23.7,32.7,15.6,,58,0,14.8,10.9,14.8,,,,,
7,23.9,33.1,16.7,,61,0,12.6,9.4,18.3,,,,,
8,25.5,35,18,,59,0,13.5,8.1,14.8,,,,,
9,26.1,35,19,,58,0,13.4,10.6,29.4,50,,,,
10,25.8,35.6,19.3,,54,0,12.7,13,53.5,,,,,
11,24.9,34.6,19.8,,68,3.05,12.6,10.9,18.3,,,,,
12,25.3,32.5,19.8,,70,0,14.2,10.9,22.2,,,,,
13,24.6,33.6,18.2,,65,0.76,12.7,10.2,18.3,,,,,
14,26.4,34.1,20.1,,65,0,11.4,10.2,14.8,,,,,
15,25.1,34.7,22,,72,,12.2,13.3,25.9,,,,,
16,20.3,30.6,18.6,,91,10.92,6.9,8.5,20.6,,,,,
17,20.8,24.3,18.8,,92,2.03,9,5.6,13,,,,,
18,22.9,28,19.4,,78,0.76,11.9,11.7,20.6,,,,,
19,21,28.4,18,,80,7.11,11.6,12,24.1,,,,,
20,21.7,27,16.8,,67,0,13.7,11.3,22.2,,,,,
21,20.2,27.6,13.5,,71,0,12.7,8.9,16.5,,,,,
22,23.1,28.4,16.9,,66,0,12.9,5.7,13,,,,,
23,24.7,30,20.7,,67,0,12.7,6.3,18.3,,,,,
24,26.1,31.2,22,,69,0,14.8,11.5,29.4,48.2,,,,
25,26.9,31.3,22.9,,56,0,13.4,9.6,16.5,,,,,
26,17.8,31.6,16.3,,90,29.97,6.1,13.3,33.5,53.5,,,,
27,19.3,25,14.8,,77,3.05,12.2,7.6,16.5,,,,,
28,20.7,26.4,15.9,,79,0,12.6,5.6,13,,,,,
29,20.3,27.2,15.7,,84,0,12.2,7,11.1,,,,,
30,22.1,27,19.4,,87,5.08,8.2,5.4,16.5,,,,,
31,22.4,28.1,20,,94,19.05,8,5.7,13,,,,,
