Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.4,17.6,,74,3.05,14.8,5.7,11.1,,,,,
2,25.1,33.3,20,,67,0,11.9,9.4,33.5,48.2,,,,
3,23.8,33.4,19.7,,67,4.06,11.7,9.3,29.4,,,,,
4,21.6,30.6,13.9,,64,0,11.7,14.6,33.5,,,,,
5,15.9,28.1,13.4,,80,370.84,7.2,10,27.8,,,,,
6,19.4,26.3,14.3,,66,0,14.2,5.9,14.8,,,,,
7,22.3,31,14.8,,57,0,12.7,10,22.2,,,,,
8,25.1,33,18,,53,0,13.5,10.7,22.2,,,,,
9,27.9,35,21.9,,41,0,12.4,10.7,24.1,,,,,
10,27.4,36.8,18.8,,43,0,13.4,15.4,24.1,,,,,
11,28.1,39,19.8,,42,,14,14.1,40.7,63,,,,
12,26.8,39.1,18.7,,53,4.06,12.6,11.9,25.9,,,,,
13,26.4,35.2,19,,54,0,11.3,11.9,64.8,,,,,
14,21.6,37.1,15.5,,54,2.03,12.2,18.1,37,,,,,
15,24.1,33,15.3,,56,0,14.6,7.2,27.8,,,,,
16,23.6,33.7,19.3,,70,3.05,12.4,7.4,14.8,,,,,
17,22.4,30.6,18.8,,77,14.99,12.2,7.8,24.1,,,,,
18,25.1,34.3,18.2,,65,0.51,12.9,8.3,14.8,,,,,
19,26.6,34.6,20.2,,53,0,10.9,15.6,38.9,59.4,,,,
20,25.1,32.1,21.3,,31,0,14.8,16.9,27.8,,,,,
21,24.3,30,19.1,,46,0,12.6,7,14.8,,,,,
22,24.2,33.1,14.2,,40,0,12.6,6.9,18.3,,,,,
23,26.8,35,18.8,,42,0,12.6,9.6,14.8,,,,,
24,28.4,35.1,23.4,,48,0,12.4,9.4,25.9,,,,,
25,24.9,34.1,21.7,,69,0,12.4,9.4,16.5,,,,,
26,24.9,33,20.8,,68,5.08,12.4,11.5,33.5,,,,,
27,23.7,33.5,19.8,,75,8.89,12.1,10.9,37,,,,,
28,25.3,31.1,20.5,,73,10.92,13.4,10.2,18.3,,,,,
29,24.8,32.1,19.6,,73,20.07,9,9.4,18.3,,,,,
30,26.4,35,19.4,,65,0,12.4,9.8,18.3,40.7,,,,
31,20.8,35.4,16.8,,74,0,11.3,14.4,29.4,44.6,,,,
