Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.1,20.6,,91,16,9.2,6.9,14.8,,,,,
2,19.9,27.2,16.5,,88,13.97,9.3,10.7,20.6,51.9,,,,
3,17.4,21,15,,76,17.02,14.8,6.5,11.1,,,,,
4,16.2,22,11.3,,83,0,12.6,5.6,9.4,,,,,
5,19.4,24,15.2,,81,0,12.2,4.3,7.6,,,,,
6,20.4,26,14.3,,75,0,12.9,13.9,24.1,38.9,,,,
7,17.4,26.6,13.9,,87,4.06,7.7,9.3,16.5,,,,,
8,14.9,19.5,12.6,,93,5.08,9.2,7.2,13,,,,,
9,16.1,19.4,12.6,,83,0,10.8,3.3,9.4,,,,,
10,16.6,21.3,11,,78,0,11.7,4.8,11.1,,,,,
11,17.6,22.2,12.2,,76,0,12.6,5.9,13,,,,,
12,18.3,24,12.3,,72,0,12.1,8.9,22.2,,,,,
13,18.8,26,13.4,,71,0,14.8,13.3,29.4,44.6,,,,
14,16.9,26.6,15,,71,0,11.4,7.8,18.3,,,,,
15,15.2,23,8.8,,76,0,12.6,7.2,13,,,,,
16,16.7,23.1,10.1,,77,0,12.6,7.2,13,,,,,
17,17.7,24.2,11,,73,0,12.6,8.1,13,,,,,
18,17.5,25.1,11.2,,75,0,12.6,8.9,13,,,,,
19,18.9,26,13.8,,73,0,12.6,6.3,13,,,,,
20,19.4,27.3,13.3,,68,0,12.6,9.4,13,,,,,
21,20.4,29,14.1,,65,0,12.7,10.9,16.5,,,,,
22,22.1,29.6,16.8,,65,0,12.6,8.7,13,,,,,
23,22.6,28.6,18.3,,74,0,10.6,8.7,18.3,,,,,
24,22.8,29.3,17,,73,0,12.2,10.4,16.5,,,,,
25,23.1,31.2,17.6,,74,0,12.6,10,16.5,,,,,
26,22.6,31.6,19,,82,0,11.9,8.1,14.8,,,,,
27,20.6,26.1,18.6,,90,3.05,8.7,4.3,11.1,,,,,
28,21.7,29.3,15.8,,79,0,12.6,11.5,25.9,,,,,
29,18.7,29.5,13.6,,66,0,10.8,13.3,25.9,,,,,
30,17,25,13.6,,84,0,11.9,4.8,9.4,,,,,
