Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,13,,83,0,11.9,7.4,16.5,,,,,
2,17.3,23.6,13.8,,84,0,13,5.6,13,,,,,
3,17.1,21.7,15.4,,91,0,7.2,5.6,11.1,,,,,
4,18.8,25.3,11.6,,80,0,12.1,8.3,14.8,,,,,
5,18.6,26.2,12.8,,76,0,12.4,12,31.7,,,,,
6,14.8,25.1,9,,59,0,12.6,15.7,37,53.5,,,,
7,10.9,17.6,4.6,,78,0,12.6,5.2,13,,,,,
8,12.2,19,4.3,,77,0,11.7,5.7,14.8,,,,,
9,13.6,24,6.3,,72,0,12.7,8.9,13,,,,,
10,16.6,28,9,,69,0,14.6,9.1,13,,,,,
11,16.9,28,11.8,,68,0,12.6,13.9,29.4,,,,,
12,16.7,24.6,12.3,,72,0,12.2,5.7,11.1,,,,,
13,16.3,23.1,10.3,,64,0,11.9,8.1,20.6,,,,,
14,15.6,21.1,10,,61,0,11.4,8.5,18.3,,,,,
15,12.8,23,5.3,,69,0,12.7,8.1,13,,,,,
16,15,26,5.7,,64,0,14.8,9.8,14.8,,,,,
17,16.1,27,8.5,,57,0,11.9,10.2,16.5,,,,,
18,17.1,27.3,9.8,,57,0,12.6,10.4,14.8,,,,,
19,17.6,26.6,10.3,,63,0,12.7,10,20.6,,,,,
20,18.6,29,10.4,,65,0,14.8,10,14.8,,,,,
21,17.3,28.9,12.5,,71,0,12.6,11.5,16.5,,,,,
22,11.9,25.4,8.8,,69,0,11.3,23,35.2,,,,,
23,9.6,16.4,3.9,,68,0,12.4,10.4,14.8,,,,,
24,10.3,22,2.7,,69,0,13.2,8.7,13,,,,,
25,16.2,29,6.3,,37,0,12.7,12.8,27.8,,,,,
26,13.7,29.6,5.8,,54,0,14.8,11.7,18.3,,,,,
27,13.7,24,5.8,,64,0,12.7,10.9,16.5,,,,,
28,16.2,27,8.8,,60,0,14.6,10.6,14.8,,,,,
29,16.5,26.8,9.9,,63,0,11.4,9.1,18.3,,,,,
30,16.6,26.5,10,,65,0,10,10.7,22.2,,,,,
31,11.9,25.1,10,,68,0,10,14.1,25.9,,,,,
