Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,26,5.9,,43,0,12.2,14.4,22.2,,,,,
2,19.3,30.2,10.2,,44,0,12.7,12.2,18.3,,,,,
3,19.9,30.7,12.6,,50,0,12.1,14.1,22.2,42.4,,,,
4,21.3,29.6,14,,49,0,8.5,13,27.8,46.5,,,,
5,21.3,29.6,13,,50,0,8.9,11.1,14.8,,,,,
6,21.1,30.6,14,,48,0,11.9,13.9,22.2,,,,,
7,17.9,30.2,9.8,,49,0,7.6,8.5,24.1,,,,,
8,15.5,24.3,8.7,,54,0,6.4,9.4,18.3,,,,,
9,17,27,10,,53,0,9.3,11.1,18.3,,,,,
10,20.2,30.3,11.8,,44,0,11.1,12.6,18.3,,,,,
11,16.2,32.1,13,,25,0,11.4,19.3,42.4,46.5,,,,
12,10.8,18.4,1.3,,34,0,11.6,10.2,18.3,,,,,
13,10.8,20.3,1.9,,38,0,12.2,11.1,18.3,,,,,
14,13.3,27.3,3.8,,37,0,11.4,9.1,14.8,,,,,
15,15.8,27.6,2.8,,32,0,12.4,13.9,24.1,,,,,
16,14.2,24.1,7.7,,50,0,9,10.7,14.8,,,,,
17,14.3,23,7,,51,0,10.8,10.9,16.5,,,,,
18,16.7,28.1,9,,44,0,9.7,11.5,16.5,,,,,
19,14.5,28.5,9.8,,35,0,10.1,19.8,40.7,,,,,
20,8.8,18.1,5.6,,38,0,10,18.7,37,55.4,,,,
21,7.1,17,-2,,49,0,12.1,10.2,16.5,,,,,
22,9.6,19,-0.4,,42,0,12.6,11.1,16.5,,,,,
23,11.9,22,2.8,,35,0,12.6,10.6,18.3,,,,,
24,15.9,26.4,7,,34,0,11.9,10.6,14.8,,,,,
25,21.5,33,11.2,,30,0,10.3,12,18.3,,,,,
26,22.8,34.6,14,,37,0,11.7,11.3,20.6,33.5,,,,
27,21.6,33.6,16,,41,0,9.8,13.7,29.4,,,,,
28,18.4,28.1,9.4,,52,0,14.6,9.4,13,,,,,
29,20.4,31.2,12.2,,49,0,12.2,11.1,27.8,,,,,
30,13.9,23,9,,74,0,7.4,17.8,33.5,,,,,
31,10.1,13.7,7.6,,82,1.02,10.1,10.2,14.8,,,,,
