Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.8,7.6,,57,0,12.6,13.5,22.2,,,,,
2,11.6,20.1,6,,52,0,11.3,7.4,18.3,,,,,
3,12.5,22.2,2.8,,52,0,12.9,9.8,14.8,,,,,
4,15.3,24.3,6.6,,45,0,12.7,12.4,20.6,,,,,
5,18.3,28.1,9.4,,46,0,12.6,11.7,18.3,,,,,
6,18.3,29.3,14.8,,48,0,12.2,15.6,22.2,,,,,
7,17.2,23.1,13.7,,49,0,10.9,10.9,18.3,,,,,
8,16.6,24,9.2,,54,0,12.7,7.2,18.3,40.7,,,,
9,18.2,30,8,,48,0,11.4,9.4,14.8,,,,,
10,21.6,30.1,13.7,,46,0,15,12,20.6,40.7,,,,
11,23.7,33,14.4,,46,0,11.3,12.8,18.3,,,,,
12,21.2,33.6,16,,46,0,9.2,17.2,29.4,,,,,
13,19.8,28,11.8,,55,0,9,9.8,13,,,,,
14,17.7,28.1,12,,52,,11.6,15.6,27.8,,,,,
15,14,22.1,7.2,,71,2.03,12.2,10,18.3,,,,,
16,18.1,29.2,8.9,,53,0,11.9,9.1,14.8,,,,,
17,20.7,29.6,11.4,,38,0,12.4,13.1,18.3,,,,,
18,21.5,32,12.8,,39,0,12.4,12.2,27.8,,,,,
19,20.7,32.6,14.3,,33,0,9.7,19.4,44.6,63,,,,
20,18.2,24.1,13.1,,25,0,12.6,12.8,37,,,,,
21,15.8,25,6.6,,32,0,10,10.4,16.5,,,,,
22,17.6,27.2,7.1,,29,0,14.6,9.3,20.6,35.2,,,,
23,20.2,29.4,10.3,,28,0,12.7,12,22.2,38.9,,,,
24,23.4,32.3,15,,33,0,10.5,12.8,20.6,37,,,,
25,26.9,36,18.6,,35,0,10.1,13.3,22.2,,,,,
26,29.1,39.1,19.8,,31,0,8.9,12.8,24.1,,,,,
27,21.7,30.3,18.1,,44,0,10.1,22.6,37,55.4,,,,
28,19.2,24.3,10.3,,36,42.16,11.6,10.4,18.3,40.7,,,,
29,18.8,29,10.5,,36,0,12.9,11.9,18.3,,,,,
30,25.4,38,14,,25,0,13,13,20.6,,,,,
