Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.3,20.8,1011.6,82,10.92,15,4.3,7.6,,,,,
2,23.9,27.5,20.9,1011.7,89,0,15,1.9,7.6,,,,,
3,25.1,31.5,22.5,1010.1,84,28.96,18.3,3.1,7.6,,,,,
4,26.1,32.1,22.1,1008.5,82,12.95,19.2,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.7,28.5,22,1009.2,89,7.87,13.7,0,,,,,,
7,28.4,32.6,23,1009.4,73,0,19,4.6,11.1,,,,,
8,23.3,27.2,21.5,1009.4,88,0,19,3.7,11.1,,,,,
9,24.4,28.2,20.5,1010.1,81,0.25,14.2,7.2,16.5,,,,,
10,25.5,31.4,21,1010.9,79,0,15.8,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.8,30,24.3,1010.4,78,0,15,3.7,7.6,,,,,
13,27.2,31.3,23,1010.7,76,3.05,16.4,4.4,14.8,,,,,
14,23.6,27.5,21,1011.1,86,0,,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,29,22.5,1013.2,79,0,19,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,34,19.9,1010.9,77,,14.6,5.9,14.8,,,,,
26,24.3,29.9,21,1011.4,83,0,15,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,30,21.5,1011.6,78,0,15,5,11.1,,,,,
30,25.8,30.8,22,1011.7,81,7.87,17.1,0.7,3.5,,,,,
