Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.1,23.3,1011.6,71,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,30.2,34.2,27.2,,,0,15,1.9,7.6,,,,,
4,30.5,34,27.5,1010.5,64,0,15,4.6,11.1,,,,,
5,25.1,30,22.4,1009.0,79,0,15,3.7,7.6,,,,,
6,26.2,31.6,22.1,1009.3,77,0,15,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.3,34.1,26.5,1010.6,58,0,,2.8,7.6,,,,,
10,30.9,34.5,27.8,1009.1,63,0,12.4,4.6,11.1,,,,,
11,26.8,34,20.7,1008.7,74,2.03,15,1.9,3.5,,,,,
12,26.6,32.5,22.5,1008.0,72,0,15,5.6,11.1,,,,,
13,24.9,31,21,1010.3,80,4.06,15,5.6,11.1,,,,,
14,26.4,31.3,20.7,1011.8,70,1.02,17.1,2.2,7.6,,,,,
15,27.8,34,22.5,1010.9,69,0,14.3,3.7,18.3,,,,,
16,28.7,35.3,22.6,1009.6,66,0,12.1,1.7,11.1,,,,,
17,30.2,34,25,1009.2,60,0,12.7,1.5,7.6,,,,,
18,27.6,32.5,23.5,1010.4,67,0,15.8,1.3,7.6,,,,,
19,26.6,34.3,22,1010.7,72,0,15,3.7,11.1,,,,,
20,27.1,34.2,21.1,1010.5,66,0,15,4.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.5,35.6,21.3,1009.8,60,0,15,2.4,7.6,,,,,
23,29.9,35.8,22,1010.3,56,0,15,3.7,7.6,,,,,
24,27.4,35.6,21.4,1011.0,60,0,12.7,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,34.4,21.9,1010.8,64,0,15,0,,,,,,
28,27.9,35.2,22.5,1009.3,62,0,13.7,1.9,7.6,,,,,
29,27.3,35.3,21.5,1010.0,58,0,13.7,2.8,11.1,,,,,
30,27.2,34.5,18.5,1010.4,31,0,15,5.2,14.8,,,,,
31,,,,,,,,,,,,,,
