Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,21,1010.9,74,35.05,18.5,6.3,11.1,,,,,
2,28.1,32.5,25,1009.8,67,0,20,7.4,14.8,,,,,
3,25.9,30.1,20.6,1009.2,76,21.08,15.8,6.3,14.8,,,,,
4,24.7,28.6,23,1010.9,81,9.91,15.8,6.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.3,31.5,23.5,1011.7,76,0,15,3,11.1,,,,,
7,26.7,31.6,22.6,1012.3,72,2.03,15,5.9,11.1,,,,,
8,27.3,31.8,23.6,1012.3,72,0,19.2,6.9,14.8,,,,,
9,27.9,35.1,22.5,1011.1,67,0,17.9,9.1,11.1,,,,,
10,26.6,29.8,21.2,1011.2,73,38.1,20,5,11.1,,,,,
11,27.5,32.5,23.5,1011.5,69,0,18.3,2.4,11.1,,,,,
12,24.9,29.4,21.5,1012.0,78,24.89,16.9,4.3,14.8,,,,,
13,28.5,32.1,23.5,1011.4,70,0,19,5.2,7.6,,,,,
14,29.4,33.1,23.5,1010.6,64,0,20,5.9,11.1,,,,,
15,26.3,28.4,24.5,1012.0,74,0,18,16.3,29.4,,,,,
16,26.7,32.1,22,1010.6,75,23.88,12.6,1.3,7.6,,,,,
17,28.2,32,22.8,1010.9,66,0,19.2,6.3,11.1,,,,,
18,29.1,33.5,23.5,1011.2,63,0,20,3.7,7.6,,,,,
19,31.8,35.3,27.8,1009.8,52,0,20,6.7,14.8,,,,,
20,31.3,36.6,25.5,1008.7,57,0,20,5.6,7.6,,,,,
21,25.1,28.6,21.3,1010.5,82,0,15.9,3,7.6,,,,,
22,26.3,30.5,21.5,1012.0,77,54.1,18.3,6.9,14.8,,,,,
23,25.3,27.9,21.9,1012.6,81,0,19,3,7.6,,,,,
24,26.9,31.5,23.4,1011.2,80,19.05,18.2,2.8,7.6,,,,,
25,25,27,22.8,1010.4,83,0,18.5,4.8,11.1,,,,,
26,27.3,31.7,22,1008.9,73,23.11,18.3,6.9,14.8,,,,,
27,24.1,29.2,19,1010.1,81,62.99,14.2,3.7,11.1,,,,,
28,26.4,30.7,22.7,1010.6,76,1.02,15,4.8,11.1,,,,,
29,26.9,31.5,21.5,1011.4,76,14.99,17.9,1.7,7.6,,,,,
30,24.8,28.9,21.6,1012.7,78,1.02,14.3,8.5,14.8,,,,,
