Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.4,22.1,1012.4,83,12.95,15,1.1,3.5,,,,,
2,26.1,29.5,21.6,1011.8,76,0.51,15,4.8,7.6,,,,,
3,26.7,31.7,22.5,1011.6,73,0,15,4.8,11.1,,,,,
4,27.1,32.6,21,1012.2,68,0,18.3,0.6,3.5,,,,,
5,27.4,31.7,23.5,1012.6,72,0,15,4.4,11.1,,,,,
6,28.3,32.7,23.5,1011.5,66,0,15,4.4,7.6,,,,,
7,24.6,26.8,22,1011.4,81,0,17.5,1.3,7.6,,,,,
8,26.3,31.2,20.3,1010.9,74,27.94,18.5,4.8,11.1,,,,,
9,29.6,34,24.5,1010.5,64,0,15,3.1,11.1,,,,,
10,25.6,31,20.8,1011.6,69,0.51,15,5.2,11.1,,,,,
11,26.4,32,22.5,1012.0,65,0,17.5,7.4,14.8,,,,,
12,27.3,31.5,20,1012.2,70,19.05,15,5.2,11.1,,,,,
13,27.2,32.8,23.3,1012.1,67,0,18.3,4.4,7.6,,,,,
14,22.8,25.5,20,1012.7,86,0,14.2,5,7.6,,,,,
15,24.3,29,20.5,1013.6,81,33.02,20,5.9,11.1,,,,,
16,25.9,29.8,22.5,1013.2,84,0,20,3.7,7.6,,,,,
17,27.6,31.6,23,1012.2,70,0,15,3.1,7.6,,,,,
18,26.7,30.5,21.8,1012.6,73,0,20,8.5,11.1,,,,,
19,28.3,32.5,23,1012.7,68,0,20,3,7.6,,,,,
20,27.7,32.2,23.6,1011.4,74,0,15,7.4,14.8,,,,,
21,27.7,32,22.7,1011.2,69,0.51,18,3.7,7.6,,,,,
22,26.3,32.5,23.3,1012.1,75,0,15.8,6.1,14.8,,,,,
23,27.1,32.5,22.5,1011.8,72,3.05,15.9,5,7.6,,,,,
24,25.8,32.5,21.2,1011.7,74,0,15,1.5,7.6,,,,,
25,27.7,33,23.7,1011.7,68,0,18.5,4.3,7.6,,,,,
26,24,27.3,20,1013.0,83,30.99,13.7,3.7,7.6,,,,,
27,26.1,30,22.3,1012.0,76,0.51,18.3,4.4,11.1,,,,,
28,25.8,29.2,23.2,1012.7,74,0,15,4.4,7.6,,,,,
29,26.8,30.5,22.2,1012.5,72,0,18.3,6.3,11.1,,,,,
30,26.2,30,23,1013.5,74,0,17.5,0.9,3.5,,,,,
31,26,30.6,23,1011.9,76,0.25,18,5.9,14.8,,,,,
