Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35,17.5,1010.4,12,0,15,6.9,11.1,,,,,
2,27.3,36,15.9,1010.7,12,0,15.8,7.4,14.8,,,,,
3,27.4,36,18.1,1010.4,17,0,15,5.4,11.1,,,,,
4,29.5,35.7,18.5,1010.2,15,0,15,3.1,11.1,,,,,
5,28.3,36,19,1008.7,17,0,15,4.3,11.1,,,,,
6,28.1,35.5,19,1008.7,19,0,15,7,18.3,,,,,
7,28.3,35.5,19.7,1010.1,14,0,15,4.3,7.6,,,,,
8,26.3,35.5,18.4,1011.8,12,0,15,7.4,18.3,,,,,
9,26.1,35,17,1011.9,12,0,15,9.6,18.3,,,,,
10,25.8,35.4,17.5,1011.3,13,0,15,9.1,14.8,,,,,
11,28.4,36.7,18.2,1009.2,13,0,17.1,7,13,,,,,
12,28.1,36,18.5,1008.2,13,0,15,7.4,11.1,,,,,
13,27.3,36,17.5,1008.3,13,0,15,8.1,11.1,,,,,
14,27.6,35.5,18,1008.6,13,0,18,8.3,11.1,,,,,
15,25.7,34.8,17.5,1008.0,19,0,15,5.9,14.8,,,,,
16,28.1,34.5,21.1,1007.5,16,0,15,6.1,14.8,,,,,
17,28.1,34,20.5,1007.4,20,0,12.1,6.9,11.1,,,,,
18,26.3,34.8,20.5,1007.6,23,0,15,4.4,11.1,,,,,
19,26.3,33,20.5,1009.2,19,0,9.8,3.7,7.6,,,,,
20,28.8,34.2,20.2,1007.9,23,0,12.6,11.1,18.3,,,,,
21,30.4,35.1,25.4,1007.3,20,0,15,7.4,14.8,,,,,
22,28.8,36,22.5,1008.0,21,0,15,7.4,11.1,,,,,
23,28.9,37,21.2,1009.1,19,0,17.5,9.6,22.2,,,,,
24,30.5,37,21.6,1008.7,16,0,15,7.4,11.1,,,,,
25,31.3,37.5,23,1007.9,18,0,15,3,7.6,,,,,
26,27.7,37,23,1007.8,25,0,15,5.2,18.3,,,,,
27,29,37.5,23,1007.6,22,0,12.1,5.9,22.2,,,,,
28,31.1,38,22,1006.9,16,0,15,9.3,25.9,,,,,
29,31.3,37.5,23.5,1007.9,15,0,15,9.8,18.3,,,,,
30,30.1,38.5,21.7,1007.1,16,0,15,9.1,14.8,,,,,
31,31.6,38,21.5,1006.8,15,0,15,8.1,11.1,,,,,
