Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37.5,23.9,1007.0,20,0,15,10,29.4,,,,,
2,,,,,,,,,,,,,,
3,30.7,37.5,23.5,1007.4,20,0,13.4,2,7.6,,,,,
4,32.4,38,23.8,1006.0,18,0,19,6.7,14.8,,,,,
5,31.3,38.6,25,1006.9,23,0,15,5.4,7.6,,,,,
6,30.7,38.5,22,1007.5,13,0,15,9.3,18.3,,,,,
7,30.1,37.5,23.9,1007.6,11,0,15,11.7,18.3,,,,,
8,30.7,38.1,21,1008.2,11,0,15,3.7,11.1,,,,,
9,28.9,37.5,20.6,1008.4,14,0,15,4.3,11.1,,,,,
10,30.6,38.5,21.7,1008.3,11,0,15,5.4,11.1,,,,,
11,30.2,38.3,23.5,1007.7,21,0,15.8,1.3,7.6,,,,,
12,30.8,37.5,24,1008.0,31,0,15,5.2,14.8,,,,,
13,31.1,36.3,24.3,1006.5,39,0,15,6.9,11.1,,,,,
14,32.2,37.5,25.4,1006.3,33,0,15,0,,,,,,
15,31.9,38.2,25.9,1007.2,17,0,15,3.7,7.6,,,,,
16,32.4,38.5,24.3,1006.2,18,0,15,1.3,7.6,,,,,
17,30.3,39,22.7,1006.3,15,0,12.6,7.4,18.3,,,,,
18,30.6,37.7,23.7,1008.0,12,0,15,6.9,14.8,,,,,
19,29.1,34,23,1009.7,6,0,6.1,11.7,18.3,,,,,
20,28.6,34.2,21,1009.9,11,0,8.4,8.9,14.8,,,,,
21,29.1,34.5,20.2,1009.2,9,0,10.8,11.1,18.3,,,,,
22,29.2,35.5,20,1009.3,8,0,10.6,10.6,22.2,,,,,
23,29.3,37.7,20.9,1008.8,8,0,10.8,7.4,11.1,,,,,
24,32.1,40,22.5,1007.8,12,0,17.2,5.4,14.8,,,,,
25,31.1,39.3,22.7,1007.6,19,0,15,4.3,11.1,,,,,
26,31.4,39,25.9,1006.7,28,0,12.1,4.1,16.5,,,,,
27,32.6,38.5,26,1005.2,30,0,13.4,5.6,11.1,,,,,
28,30.7,33.4,25.5,1005.8,17,0,15,5.9,14.8,,,,,
29,28.8,35.8,25,1008.7,13,0,11.6,10.2,14.8,,,,,
