Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,40,29.5,1007.2,22,0,15,3.1,11.1,,,,,
2,33,40.5,28.5,1006.3,34,0,15,6.9,14.8,,,,,
3,33.1,39.4,28,1005.9,35,0,17.2,5.7,18.3,,,,,
4,33.6,40,27.2,1006.8,36,0,18.5,9.3,18.3,,,,,
5,32.9,38,27,1006.5,36,0,15,7.4,11.1,,,,,
6,32.2,40,23,1005.2,36,0,15,6.9,11.1,,,,,
7,34.7,40.2,27.5,1005.7,32,0,18,4.4,11.1,,,,,
8,31.2,37.6,27.5,1007.1,48,0,17.9,9.1,18.3,,,,,
9,30.7,38,24,1008.1,44,0,15,7.4,11.1,,,,,
10,31.8,39,26,1006.9,41,0,16.9,5.2,11.1,,,,,
11,31.9,38.6,24.3,1005.7,12,0,13.5,6.9,14.8,,,,,
12,31.1,39,21,1005.2,17,0,15,3.7,7.6,,,,,
13,31.3,38.5,20,1005.6,42,0,15,5.6,11.1,,,,,
14,32.9,39,28.6,1006.0,41,0,15,3.7,11.1,,,,,
15,27.8,33.3,23.3,1009.4,59,0,17.5,7,11.1,,,,,
16,30.4,37.1,25.2,1007.9,47,0,18.5,8.1,11.1,,,,,
17,30.7,37.5,25.3,1007.6,46,0,15,9.3,11.1,,,,,
18,31,38.3,26.5,1006.8,45,0,14.6,5.6,11.1,,,,,
19,28.3,32.5,23.9,1008.2,57,1.02,15,6.3,18.3,,,,,
20,31.4,37.4,24.8,1006.8,46,0,15,8.5,14.8,,,,,
21,31.9,39.5,27.5,1006.3,46,0,15,9.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,32.4,38.7,24.5,1008.2,44,0,17.5,6.9,11.1,,,,,
24,32.6,39,25.5,1008.0,42,1.02,15,6.5,7.6,,,,,
25,34.4,40.3,27.5,1006.7,40,0,15,6.3,11.1,,,,,
26,30.8,37.5,28.4,1006.9,51,0,16.9,13,22.2,,,,,
27,29.3,36.7,25.6,1007.8,60,0,15,8.7,18.3,,,,,
28,29,35.2,22.4,1008.9,61,3.05,15,5.9,11.1,,,,,
29,31.7,37.5,26,1007.5,53,0,15,6.9,14.8,,,,,
30,32.4,38.3,26,1007.2,51,0,18.3,5.6,11.1,,,,,
