Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,,84,0,7.6,5.4,18.3,,,,,
2,27.4,33.3,23.5,1011,77,0,11.3,6.3,20.6,,,,,
3,27.6,33,23.4,1010.6,76,0,13.8,7.8,18.3,,,,,
4,27.8,33,23.9,1011.8,75,,12.6,7.6,18.3,,,,,
5,27.8,32.4,24.7,1012.1,78,4.06,10.8,5.2,9.4,,,,,
6,27.9,34,24.7,1011.9,78,0.51,12.2,7.6,13,,,,,
7,26.5,31,24,1012.6,80,0.51,10.1,7.8,14.8,,,,,
8,27.1,33,24,1012.4,80,0,12.7,9.1,29.4,,,,,
9,27.1,33,23,1012.2,77,0,11.1,5.6,20.6,,,,,
10,26.9,33,24,1012.6,79,0.51,10.3,7.6,22.2,,,,,
11,27.5,33,23,1011.8,74,0,10.1,6.3,13,,,,,
12,27.2,32,22,1009.5,75,23.11,12.1,6.3,22.2,,,,,
13,25.4,30,22.4,1008.5,76,0,11.1,8.5,16.5,,,,,
14,24.7,30,21,1010.4,79,0.51,12.4,5.6,25.9,64.8,,,,
15,26.5,32,23,1011.1,70,13.97,10.5,8.5,27.8,,,,,
16,25.7,29.4,21.9,1010.8,73,0,13.2,10.4,24.1,,,,,
17,25.9,31,22,1010,75,0.51,12.7,8,18.3,,,,,
18,27.3,32,22.6,1010.1,65,0,14.6,10.6,22.2,,,,,
19,27.9,33,23,1011.6,60,0,13,9.3,16.5,,,,,
20,27.5,32,23.7,1011.6,61,0,15.3,8.5,18.3,,,,,
21,26.7,31,22.4,1011.2,66,0,14.2,7.8,22.2,,,,,
22,27.2,33,22.6,1011.8,64,0,13.7,7.8,14.8,,,,,
23,27.6,32,23,1012.6,62,,10.6,12,20.6,,,,,
24,27.1,33,23,1012.2,66,0,13.7,11.9,25.9,,,,,
25,27.6,32.2,22.8,1011.1,63,4.06,15.3,10.7,20.6,,,,,
26,27.8,33,23.8,1010.5,61,0,13.7,8.5,18.3,,,,,
27,25.9,31.2,21,1011.3,73,2.03,10.6,7.4,16.5,,,,,
28,27.4,32,23,1011.5,68,0,13.8,11.1,27.8,,,,,
29,27.3,32,23,1011.1,64,0,15.3,8.7,22.2,,,,,
30,26.4,32,22,1010.9,67,1.02,12.9,9.3,18.3,,,,,
