Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.9,22.8,,82,23.88,9.7,10.4,24.1,,,,,
2,27.7,33,24.5,1011.2,77,0,10.5,8.9,24.1,,,,,
3,27.1,33.3,24,1011.8,82,39.12,12.1,8.3,14.8,,,,,
4,27.6,32,24,1011.3,76,0,12.2,10.9,18.3,,,,,
5,28.3,34,24,1010.6,74,0,12.4,8.1,13,,,,,
6,26.1,34.3,24,,85,0,9.7,9.6,27.8,,,,,
7,27.2,33,23.8,,78,3.05,11.4,7,13,,,,,
8,26.3,32.7,23,,84,0.51,11.4,9.8,22.2,,,,,
9,25.9,31,22.9,,85,46.99,8.9,6.9,27.8,,,,,
10,27.7,32,23.6,1013.2,74,0.51,9.3,11.5,27.8,,,,,
11,27.7,32.4,24,1012.5,73,0.51,12.2,15.6,24.1,,,,,
12,27.2,32.4,25,,82,0.51,11.7,9.4,31.3,,,,,
13,26.8,31,24,,84,7.11,11.3,9.1,22.2,,,,,
14,27.2,31,24.6,1011.8,79,2.03,11.7,12.6,33.5,51.9,,,,
15,27.8,33,24,1010.6,77,0,11.9,13.7,35.2,,,,,
16,26.5,32.9,24,1011,83,16,11.3,12.6,25.9,,,,,
17,25.9,30.3,23.5,1012.6,86,8.89,10,10.9,27.8,,,,,
18,25.2,28.8,22.7,1014,89,13.97,10.8,6.3,14.8,,,,,
19,27.1,32,23.6,1013.2,79,0.51,11.7,6.9,18.3,,,,,
20,27,31.7,24.6,1011.8,85,5.08,10.6,5.9,14.8,,,,,
21,27.8,33,24.9,1010.2,81,29.97,11.6,7.8,20.6,,,,,
22,25.8,32.8,23.9,1010.7,88,14.99,8.9,10.6,22.2,,,,,
23,27.5,32.2,23.5,1011.8,74,1.02,9.8,8.9,22.2,,,,,
24,28.3,33,25,1011.6,69,0,10.6,9.8,24.1,,,,,
25,25.7,33,23,1013,86,0,11.3,9.1,24.1,,,,,
26,25.3,29.6,23,1013,87,7.87,11.7,5.9,24.1,,,,,
27,25.6,31,24,,90,7.87,11.7,6.1,22.2,,,,,
28,26.8,31,24,,82,12.95,10.3,5.9,13,,,,,
29,26.7,30.9,24,1010.9,81,0.51,10.5,10.9,27.8,,,,,
30,26.3,31,23,1011.7,85,2.03,10.1,6.3,20.6,,,,,
31,27.4,32.6,24,1011.5,80,20.07,10.1,6.7,25.9,,,,,
