Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24.5,1013.2,79,0,9.2,7.4,18.3,,,,,
2,27.2,33,23.9,1012.8,79,1.02,13.2,6.5,16.5,,,,,
3,27.3,31,24.5,1012.8,80,0,13,7.6,33.5,,,,,
4,26.8,32,23,1013.3,79,0,12.6,6.7,13,,,,,
5,27.2,31,24.8,1012.3,79,4.06,12.7,7.6,24.1,,,,,
6,25.5,29,22.6,1012.3,86,11.94,10.9,7.2,20.6,,,,,
7,24.9,28,21.8,1012.7,88,12.95,11.4,5.4,9.4,,,,,
8,26.6,31.2,22.5,1010.7,80,9.91,11.6,6.5,14.8,,,,,
9,27.6,33,23.9,1010,78,0,13.2,9.4,20.6,,,,,
10,25.9,29,22.7,1011.8,83,7.11,11.3,6.9,22.2,,,,,
11,26.1,32,23.9,1011.2,84,0,12.6,6.9,18.3,,,,,
12,26.8,31,24.5,1011.1,85,5.08,13.2,6.3,14.8,,,,,
13,27.1,32.1,24,1011.3,82,0,13,10.4,27.8,,,,,
14,26.5,30,24,1011.2,86,11.94,9.3,5.7,29.4,,,,,
15,27,32,24.5,1011.8,84,2.03,10.9,6.5,24.1,,,,,
16,25.3,32,22,1012.4,89,43.94,10.5,7.6,18.3,,,,,
17,25.6,30,23,1013.3,85,21.08,11.4,8,14.8,,,,,
18,26.4,30,24,1012.8,85,0.76,10.5,4.8,13,,,,,
19,26.2,33,23,1012.1,84,2.03,11.7,6.9,18.3,,,,,
20,26.9,33,23,1012.1,79,4.06,12.2,5.7,16.5,,,,,
21,28.4,34,24,1011.7,73,0,14.5,8.5,16.5,,,,,
22,29.1,33.2,24.8,1010.4,66,0,11.6,10.6,22.2,,,,,
23,28.7,33,24.7,1009.4,70,,13.7,8.1,16.5,,,,,
24,28.6,33,25.7,1010,74,0,13.5,11.1,37,,,,,
25,27.6,32,23,1011.8,77,6.1,14.6,9.4,22.2,,,,,
26,26.9,30,23,1012.2,81,0,9.8,7,55.4,74.1,,,,
27,26.1,33,22.5,1012.6,82,7.11,13.8,7.4,42.4,55.4,,,,
28,25.4,31,21,1014.3,83,33.02,11.1,9.4,37,,,,,
29,24.3,28,21,1015.9,88,0,10.9,6.5,25.9,46.5,,,,
30,23.9,27,22,1015.4,88,14.99,8.5,7.4,27.8,,,,,
31,24.4,29,22,,85,0,10,5.4,25.9,,,,,
