Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,21,1010,75,7.87,12.1,5.7,25.9,,,,,
2,25.2,31,21,1010.3,76,25.91,11.6,8.1,46.5,,,,,
3,25.3,32,21,1012,73,8.89,13,9.1,20.6,,,,,
4,27.3,32,22.9,1010.9,62,0,14.6,10.6,20.6,,,,,
5,27.8,33,22,1011.5,56,0,13.2,10,22.2,,,,,
6,27.8,32.2,22,1011.8,57,0,14,10.4,24.1,,,,,
7,26.9,32,22.7,1011.7,65,,12.4,10.6,24.1,,,,,
8,26.7,32,22.8,1012.4,68,0,14.5,8.3,22.2,,,,,
9,26.6,30,23,1011,66,0,12.9,14.6,29.4,,,,,
10,26.4,30.2,22.7,1010.4,66,0,15,11.5,20.6,,,,,
11,27.4,33,23,1009.5,61,,14.3,10.7,48.2,,,,,
12,27.6,33,23,1009,56,0.51,13.4,10.2,24.1,,,,,
13,27.7,33,22.9,1009.2,57,0,16.1,10.2,27.8,,,,,
14,26.9,32,24,1008.5,66,,12.9,15,37,,,,,
15,25.9,31,22.4,1010.2,72,3.05,14.2,5.4,13,,,,,
16,27.3,33,22,1010.5,58,0,15.8,11.9,22.2,,,,,
17,28.4,33,23,1010.5,53,0,15.3,6.7,14.8,,,,,
18,27,32,23,1009.8,64,,14.2,10.7,29.4,,,,,
19,24.3,30,21.7,1012.4,76,3.05,10.5,8.7,33.5,,,,,
20,25.8,32,22.7,1010.7,74,4.06,10.9,8.3,24.1,,,,,
21,26.7,32,22.6,1010.4,67,0.25,11.1,11.5,31.7,,,,,
22,27.4,33,22,1009.8,57,0,14.8,8.1,14.8,,,,,
23,27.6,33,22.7,1009.9,54,0,15.3,12.2,27.8,,,,,
24,28.1,33,22.6,1010.7,57,0,14.8,11.9,22.2,,,,,
25,27.9,33,23,1011.3,57,0,14.8,13,22.2,,,,,
26,28.2,34,22.9,1010.4,56,0,15.8,10.2,24.1,,,,,
27,28.1,33,23,1009.5,59,0,15,13.7,25.9,,,,,
28,27.6,32,24,1009.5,63,0,14.6,12,22.2,,,,,
29,25.3,28,22.5,1010.3,73,0,13.2,8.7,22.2,,,,,
30,26.2,32,22.5,1009.5,68,0,13,9.3,24.1,,,,,
31,27.1,33,22,1007.7,62,0,12.2,11.7,20.6,,,,,
