Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.2,24.6,1011,62,0,11.4,17.8,27.8,,,,,
2,28.8,33.2,26,1010.5,59,0,12.6,21.9,33.5,,,,,
3,28.3,33.1,24.8,1011.8,58,0,11.9,22.8,44.3,,,,,
4,28.4,33.1,24,1012.9,55,0,12.2,19.1,35.2,,,,,
5,28.1,32.3,23,1013,61,0,12.1,18.7,31.3,,,,,
6,28.5,34,25.4,,58,0,11.4,18.3,29.4,,,,,
7,29.5,34,25.1,,54,0,11.6,21.3,33.5,,,,,
8,29.1,34,25,,59,0,11.7,24.3,48.2,,,,,
9,28.5,33.8,24,1011.5,59,0,12.4,24.8,37,,,,,
10,28.1,34,23.5,1011.1,59,0,11.9,17.6,33.5,,,,,
11,28.1,32.9,24,1009.5,61,0,12.1,17,27.8,,,,,
12,28.2,34,22,1008.6,54,0,11.7,15.2,27.8,,,,,
13,29.2,35,23.7,1009.3,56,0,11.9,14.1,25.9,,,,,
14,29.7,35,26,1010,57,0,12.2,20.9,31.3,,,,,
15,29.2,34,23.9,,61,0,11.9,18.1,29.4,,,,,
16,29.6,34,25,,61,0,11.6,22,42.4,,,,,
17,29.1,34.1,24,1010.2,61,0,12.2,19.8,33.5,,,,,
18,29.8,34,26,1011.3,57,0,12.2,18.3,33.5,,,,,
19,29.1,33.5,25,1011,63,0,12.2,17.6,27.8,,,,,
20,28.9,33.4,25,1011,65,0,12.2,19.8,31.3,,,,,
21,29.5,34,25,1010.2,60,0,11.1,22,40.7,,,,,
22,29.6,34,25.2,1011.3,57,0,10.6,21.3,38.9,,,,,
23,29,34.1,24.9,1011.8,58,0,12.1,17.8,37,,,,,
24,29.3,35,24.6,1012.1,56,0,12.2,15.4,27.8,,,,,
25,29.2,34,26,,58,0,11.3,17.2,29.4,,,,,
26,29.2,34,25,1011.5,55,0,11.4,19.3,37,,,,,
27,29.3,35,23.9,1011.8,56,0,12.1,16.7,33.5,,,,,
28,30.1,34.7,26.8,1012.3,58,0,12.2,20.9,33.5,,,,,
29,29.8,34,26,1011.7,61,0,12.4,19.4,27.8,,,,,
30,29.8,34.3,25,1011.1,57,0,12.4,21.5,35.2,,,,,
31,30.1,34,25.8,1010,58,0,10.5,19.4,29.4,,,,,
