Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23.6,1008.6,60,0,14.6,12.2,24.1,,,,,
2,27.7,32,23.5,1009.6,57,0,14.3,12.6,24.1,,,,,
3,27.2,32,22.4,1009.3,56,0,15.3,11.5,24.1,,,,,
4,27.2,32,22,1008.5,59,,13.8,11.9,31.7,,,,,
5,24.8,31,20.7,1010.3,71,22.1,12.6,7,18.3,,,,,
6,24.3,28,20,1010.5,80,21.08,10.3,9.4,22.2,,,,,
7,25.9,32,22,1009.6,74,0,14.2,8.1,27.8,,,,,
8,26.4,31,22.6,1009.6,70,0,10.9,8,20.6,,,,,
9,26.6,32,21.7,1009.1,65,0,14.3,8.9,18.3,,,,,
10,27.4,33,22.9,1008.7,62,0,13,10.7,22.2,,,,,
11,27.3,32,22.8,1009.5,61,0,14.2,13.1,27.8,,,,,
12,26.6,31,22,1009.2,63,0,15.8,17.2,27.8,,,,,
13,25.5,29,22,1009.2,72,3.05,11.7,12.2,33.5,,,,,
14,24.8,31,22,,79,12.95,10.1,8,18.3,,,,,
15,27.2,31,23,,65,0,8.9,12.2,27.8,,,,,
16,27.1,32,23,,62,0,10,9.8,16.5,,,,,
17,27.5,32,22,,61,0,10,9.3,18.3,,,,,
18,28.5,34,24,1006.4,57,0,13.7,6.9,16.5,,,,,
19,27.7,31,24,1007.6,64,0,13.7,5.7,11.1,,,,,
20,27.2,32,22.9,1009.5,66,0,14,10.6,25.9,,,,,
21,27.2,32,22,1010.2,58,0,14.6,12.4,22.2,,,,,
22,27.5,32,21.8,1009,53,0,15.3,7.6,16.5,,,,,
23,26.3,32,21,1008.6,63,0,12.1,8.3,24.1,,,,,
24,27.7,32,24,1008.2,60,0,13.7,10.7,24.1,,,,,
25,27.6,33,23.5,1008.7,62,,14,11.5,27.8,,,,,
26,26.9,31.2,22,1007.9,62,0,13.7,13.3,24.1,,,,,
27,27.4,32,23,1007,59,0,14.5,8.3,16.5,,,,,
28,25.2,29,20.9,,74,20.07,10,12.8,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
