Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.4,25,1012.4,55,0,12.2,19.8,33.5,,,,,
2,29.8,34,26,,59,0,11.6,27.6,37,,,,,
3,29.9,34,26,1011.7,56,0,12.2,24.4,42.4,,,,,
4,29.8,35,25,1011.5,55,0,12.1,18.5,37,,,,,
5,29.1,34.7,26,1012.2,60,0,12.1,19.3,33.5,,,,,
6,29.5,34,25,,58,0,11.6,20.6,33.5,,,,,
7,30.1,35,25.5,1011.7,54,0,12.2,21.1,38.9,,,,,
8,30.1,35,25.5,,52,0,11.4,17.4,37,,,,,
9,31.1,35,27,1010,54,0,11.7,18.5,29.4,,,,,
10,28.3,35.1,23.6,,66,2.03,11.3,17.2,37,,,,,
11,29.8,35,25.6,1010,62,1.02,12.1,20.4,33.5,,,,,
12,30.6,36,26,1009.8,60,0,12.1,22.2,33.5,,,,,
13,30.2,35.6,26,,62,0,11.7,19.1,38.9,,,,,
14,29.4,35,24.8,1010,64,0,12.2,20.2,40.7,,,,,
15,29.8,35.1,25,,65,,11.4,19.8,44.3,,,,,
16,28.1,33,25,,74,23.88,9.5,15.2,33.5,,,,,
17,28.5,34,24.8,1010.8,69,0,12.4,11.5,25.9,,,,,
18,28.5,34,25.6,1010.8,66,0,10.9,14.4,25.9,,,,,
19,28.9,35,25,1010.8,67,0,11.9,9.4,16.5,,,,,
20,28.3,34.5,25.9,,71,0.25,10.5,12,24.1,,,,,
21,25.6,31.9,22,1012.5,83,16,12.1,7.6,18.3,,,,,
22,26,32,23.9,1011.8,82,0,11.1,9.6,29.4,,,,,
23,26.8,32.4,23.9,1012.4,79,26.92,10.9,5.4,16.5,,,,,
24,26,32,24,,85,9.91,11.4,8,18.3,,,,,
25,25.8,30.9,23.7,1011.9,86,3.05,12.1,7.4,22.2,,,,,
26,26.8,32,24.5,1012,82,1.02,11.9,7.2,14.8,,,,,
27,26,31.5,23.7,1012,87,8.89,10.6,7,16.5,,,,,
28,25.4,29.2,23,,89,26.92,9.5,9.8,44.3,,,,,
29,27.3,33,22.9,1011.3,78,11.94,10.3,8.1,16.5,,,,,
30,28.4,33,25,1010.5,74,0,11.7,10.9,22.2,,,,,
