Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.1,-1.1,1024.2,65,3.05,6.9,25,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.3,17.2,1.1,1013.9,78,13.21,6.1,9.3,33.5,,,,,
5,1.5,3.9,0,1018.4,92,5.08,5.3,11.1,22.2,,,,,
6,2.2,7.8,-1.1,1027.4,61,0.51,5,11.1,27.8,,,,,
7,0.7,5,-1.1,1020.9,88,2.03,4.7,9.3,22.2,,,,,
8,-1.9,2.2,-3.9,1030.2,64,1.27,11.4,16.7,27.8,,,,,
9,-5.6,1.1,-11.1,1034.2,63,0,17.9,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,-3.5,0,-5,1022.2,68,6.1,8.7,2.8,5.4,,,,,
12,-5.6,1.1,-8.9,1024.8,71,0.51,6.3,9.3,14.8,,,,,
13,-5.4,1.1,-11.1,1024.6,76,0.51,5.3,5.2,11.1,,,,,
14,-2.8,3.9,-7.2,1019.1,72,0.25,4.2,6.1,16.5,,,,,
15,-3.2,6.1,-8.9,1016.5,66,0,8.2,0.9,3.5,,,,,
16,0.3,11.1,-5,1016.3,64,0,7.1,4.1,11.1,,,,,
17,2.1,12.8,-3.9,1018.1,62,0,7.7,0.9,3.5,,,,,
18,3.5,13.9,-3.9,1016.1,57,0,8.2,5.9,18.3,,,,,
19,5,12.2,-1.1,1011.9,58,0,15,27.2,40.7,,,,,
20,6.1,16.1,0,1009.2,63,0,,19.3,29.4,,,,,
21,6.9,16.1,0,1009.5,65,0,32.5,18.9,27.8,,,,,
22,13.1,17.2,11.1,1009.5,46,0,38.8,34.6,46.5,,,,,
23,13.5,17.8,10,1008.4,47,0,26.7,33.7,40.7,,,,,
24,12.8,17.8,11.1,1005.9,49,0,34.9,30,37,,,,,
25,10.7,17.2,2.8,1007.2,55,0,34.9,18.5,29.4,,,,,
26,8.1,17.2,1.1,1012.7,67,0,22,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.3,17.2,1.1,1022.2,58,0,23.5,25.4,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
