Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,11.1,1019.8,68,0,13,5.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,15.6,17.8,12.2,1008.9,79,3.05,10.5,8.9,11.1,,,,,
4,14,23.9,10,1012.3,75,0.76,16.1,6.5,22.2,,,,,
5,12.2,15,10,1016.6,93,11.94,10.9,6.5,9.4,,,,,
6,16.7,25,8.9,1017.1,61,0,14.8,13.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,17.2,23.9,12.8,1028.2,78,10.92,13.2,4.6,7.6,,,,,
9,19.4,28.9,11.1,1023.8,77,0,14.2,1.9,3.5,,,,,
10,20.7,32.8,11.1,1014.6,72,0,8.9,4.6,18.3,,,,,
11,17.9,21.1,16.1,1008.6,83,5.08,12.7,7,11.1,,,,,
12,,,,,,,,,,,,,,
13,14,26.1,3.9,1016.2,69,0.51,10.1,6.5,11.1,,,,,
14,17.3,26.1,8.9,1013.2,71,0.51,12.6,2.8,7.6,,,,,
15,18.8,25,13.9,1014.9,67,2.03,16.6,8.3,14.8,,,,,
16,15.7,27.2,7.2,1015.7,71,0,12.2,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,19.6,27.8,16.1,1009.7,76,0.25,10.5,8.9,11.1,,,,,
19,18.1,22.2,16.1,1012.2,85,16,8.7,6.1,9.4,,,,,
20,18.1,26.1,13.9,1014.6,84,5.08,9.5,4.1,11.1,,,,,
21,16,20,15,1014.4,89,30.99,8.5,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,17.2,10,1006.6,85,1.02,11.3,8.3,14.8,,,,,
25,15.3,22.2,10,1001.6,83,0.51,15.3,11.1,18.3,,,,,
26,16,22.2,11.1,1011.3,81,4.57,13.8,5.9,14.8,,,,,
27,19.6,27.2,10,1011.2,61,0,16.6,12,29.4,,,,,
28,18.6,23.9,15,1013.3,69,0,13.2,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,12.4,20,7.8,1021.1,73,6.1,16.6,5.6,14.8,,,,,
31,12.7,22.8,3.9,1020.8,75,0,14,4.6,9.4,,,,,
