Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.9,6.1,1024.6,76,0,8.2,2.8,3.5,,,,,
2,13.9,23.9,6.1,1019.1,67,0,8,5.2,9.4,,,,,
3,13.5,18.9,10,1015.5,77,1.02,7.6,8.3,18.3,,,,,
4,12.8,17.2,10,1018.9,70,18.29,10.9,5.6,9.4,,,,,
5,8.9,12.8,7.2,1012.4,78,5.59,7.6,17.6,37,,,,,
6,4.7,6.1,2.8,1014,95,7.11,6.8,8,11.1,,,,,
7,,,,,,,,,,,,,,
8,4.3,8.9,2.8,1024.2,,1.02,12.1,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,3.3,12.8,-2.8,1030.1,73,0,10.6,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,5,16.1,-2.2,1034.2,,0,8,0.9,3.5,,,,,
13,5.2,17.2,-2.2,1033.2,70,0,8.5,1.3,5.4,,,,,
14,5.3,17.2,-2.2,1031.4,72,0,16.4,2.2,5.4,,,,,
15,6,17.8,-2.2,1026.2,75,0,6,2.2,5.4,,,,,
16,5,16.1,-1.1,1026.4,86,0,3.5,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,8.5,12.8,3.9,1027.4,85,0.51,4.5,5.6,7.6,,,,,
19,11,15,7.8,1025.9,87,5.59,3.1,3.1,9.4,,,,,
20,9.4,17.8,5,1025,82,0,6.9,0,,,,,,
21,9.3,17.2,6.1,1029,86,0,6.9,2.8,7.6,,,,,
22,8.5,17.8,2.2,1033.3,77,0,8.9,1.3,5.4,,,,,
23,6.9,17.8,0,1032,77,0,11.6,0.9,3.5,,,,,
24,6.2,17.2,0,1026.9,79,0,7.2,0,,,,,,
25,6.2,16.1,0,1018.1,82,0,5.6,2.4,9.4,,,,,
26,3.8,8.9,0,1014.9,87,12.95,,9.3,25.9,,,,,
27,1.1,3.9,-1.1,1011.2,94,15.49,5.5,0.9,3.5,,,,,
28,1.5,3.9,0,1014.2,94,2.03,2.6,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,1.1,,0,1011.2,94,20.07,2.3,3.1,9.4,,,,,
31,1.5,5,-1.1,1021.5,,0.51,4.5,1.9,3.5,,,,,
