Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,13.9,11.1,1015.2,85,8.89,8.5,5,14.8,,,,,
2,12.8,16.1,11.1,1023,88,8.38,10.3,5.9,7.6,,,,,
3,15.3,23.9,10,1021.2,66,0,9.2,8.9,13,,,,,
4,17.8,27.2,7.8,1015,51,0,13.5,13.9,37,,,,,
5,19.7,32.2,8.9,1010.4,51,0,15.4,8.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,19.7,27.2,11.1,1013.1,53,0.51,14.5,19.4,33.5,,,,,
8,7.8,20,0,1017.1,77,62.99,5.5,13,37,,,,,
9,,,,,,,,,,,,,,
10,10.8,21.1,3.9,1018.8,61,0,26.6,12,44.3,,,,,
11,12.3,18.9,5,1017.8,60,0,20.4,20.4,33.5,,,,,
12,15.6,23.9,8.9,1016.9,67,1.52,17.1,5,11.1,,,,,
13,17.1,22.8,10,1021.2,72,0,12.7,5.2,9.4,,,,,
14,15.7,21.1,12.2,1020.3,83,7.11,7.7,7.4,18.3,,,,,
15,11.1,16.1,10,1021.5,88,33.02,6.3,13.9,25.9,,,,,
16,9.6,21.1,5,1019.6,67,0,12.6,7.4,18.3,,,,,
17,13.3,21.1,10,1016.2,74,7.11,9.8,8,11.1,,,,,
18,11.9,13.9,10,1016.3,90,13.97,4.8,0,,,,,,
19,,,,,,,,,,,,,,
20,12.9,18.9,8.9,1019.4,86,3.05,5.8,4.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.4,12.2,7.2,1023.3,86,1.52,6,3.1,7.6,,,,,
24,12.2,17.2,7.8,1018.4,75,1.27,8.5,2.2,5.4,,,,,
25,10.4,12.8,8.9,1018,89,14.99,7.4,4.6,7.6,,,,,
26,12.2,18.9,7.8,1020.8,79,3.05,9.2,3.1,9.4,,,,,
27,14.8,22.8,8.9,1020.7,72,0.25,8.7,1.9,5.4,,,,,
28,,,,,,,,,,,,,,
29,14.6,20,11.1,1015.5,74,0.51,10,8.9,13,,,,,
30,15.7,30,6.1,1016.4,71,0,14.5,1.9,3.5,,,,,
