Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.9,3.9,1014.4,85,7.11,6.9,3.7,9.4,,,,,
2,6.5,12.2,3.9,1018.9,72,4.57,9.8,10.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,6.9,16.1,2.2,1008.5,53,0,10.5,10.7,22.2,,,,,
5,4,8.9,1.1,1005.3,73,1.27,6.3,3.7,14.8,,,,,
6,1.2,6.1,0,1004.2,69,5.08,3.9,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.7,13.9,-1.1,1026.7,59,0,13.5,2.8,11.1,,,,,
10,6.8,20,-2.8,1021.8,45,0,19,2.8,7.6,,,,,
11,8.1,17.8,-2.2,1016.5,45,0,15.9,5.9,18.3,,,,,
12,13.1,21.1,5,1012.3,45,0,14.3,8.3,18.3,,,,,
13,10.7,17.8,3.9,1010.7,57,0,10.8,24.1,40.7,,,,,
14,11.7,17.2,6.1,1005.4,57,0,28,17.2,25.9,,,,,
15,13.3,17.8,7.2,1001.6,55,0,33.8,22.2,29.4,,,,,
16,12.1,17.8,6.1,1003.3,,0,28.8,19.4,27.8,,,,,
17,12.1,17.8,7.2,1004,56,1.02,20.4,18.9,27.8,,,,,
18,2.8,5,1.1,1016.6,92,17.02,5,0.9,3.5,,,,,
19,2.2,7.2,0,1020.9,82,1.52,5.8,2.8,11.1,,,,,
20,2.8,10,-2.2,1023.6,70,0,8.2,4.6,18.3,,,,,
21,5.4,16.1,-2.8,1017.5,61,0,8.5,5.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.7,13.9,3.9,1008.6,70,1.02,7.2,2.2,5.4,,,,,
25,8.6,15,6.1,1008.5,75,1.02,5.3,1.3,5.4,,,,,
26,10.3,17.2,5,1006.9,66,1.52,7.6,4.6,14.8,,,,,
27,10.2,20,2.8,1003.2,58,0,12.7,12,22.2,,,,,
28,12.1,17.8,5,1002.2,52,,23.8,23.2,33.5,,,,,
29,7.4,15,2.2,1008.4,78,3.56,17.5,1.3,5.4,,,,,
30,7.3,10,6.1,1008.9,89,10.92,5.6,4.6,7.6,,,,,
