Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2.8,-5,1027.5,79,0,4.7,3.1,9.4,,,,,
2,-2.7,2.2,-5,1032.1,69,0,7.7,5,14.8,,,,,
3,-1.9,1.1,-6.1,1032.8,82,1.27,4.5,4.1,7.6,,,,,
4,1.9,5,0,1031.1,99,6.1,1.6,4.6,7.6,,,,,
5,3.6,7.8,2.2,1028.6,90,0,2.6,2.4,9.4,,,,,
6,2.4,3.9,0,1027.2,96,2.54,2.7,2.4,7.6,,,,,
7,2.5,3.9,2.2,1031.7,99,0.25,1.8,0,,,,,,
8,4.2,6.1,2.8,1031.1,98,9.91,1.1,1.9,3.5,,,,,
9,4.4,8.9,1.1,1031.1,90,1.02,6.8,3.7,11.1,,,,,
10,-1.2,3.9,-3.9,1031.9,93,0,1.8,4.6,11.1,,,,,
11,-1.1,1.1,-2.2,1031.9,93,0,2.9,11.7,13,,,,,
12,-1.5,2.2,-5,1029.7,83,0,5.3,6.9,13,,,,,
13,1.2,5,-1.1,1024.6,,0.51,3.4,3.1,7.6,,,,,
14,2.2,3.9,0,1025.7,97,1.02,1.8,2.4,7.6,,,,,
15,1.2,7.2,-1.1,1024,81,0,6.8,9.3,14.8,,,,,
16,-1.5,7.2,-5,1027.9,91,0,12.1,4.6,11.1,,,,,
17,0.2,7.8,-5,1032.7,74,0,9.7,4.6,9.4,,,,,
18,-1.9,7.2,-6.1,1035.3,81,0,8,4.6,7.6,,,,,
19,-3.1,5,-7.8,1033.8,80,0,12.7,6.9,13,,,,,
20,-2.8,3.9,-7.2,1031.6,85,0,3.9,3.1,3.5,,,,,
21,-1.1,5,-2.8,1027.4,85,0,3.2,3.1,7.6,,,,,
22,-0.8,1.1,-2.8,1022.2,88,0.51,3.2,1.9,3.5,,,,,
23,-2.3,-1.1,-5,1020.9,94,8.89,2.1,2.8,5.4,,,,,
24,-7.5,-3.9,-10,1021.8,87,1.27,4,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,-13.9,-5,-20,1026.7,98,0,1.9,1.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-8.9,-2.2,-15,1021.7,79,0,6,5.9,14.8,,,,,
30,-5.4,2.8,-12.8,1017.5,74,0,10,12,16.5,,,,,
31,-1,3.9,-7.8,1014.3,65,0,12.2,15.4,20.6,,,,,
