Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,22,1020.9,78,1.02,12.4,21.3,33.5,,,,,
2,25.2,29,22.2,1021.6,82,0,12.2,15.2,27.8,,,,,
3,25.8,29.3,22.7,1021.9,74,0,12.6,16.9,25.9,,,,,
4,25.8,29.4,22.2,1020.7,69,0,12.6,15.4,22.2,,,,,
5,26.6,29.5,22.2,1018.8,72,0,12.4,19.4,33.5,,,,,
6,26.8,31,24.9,1017.8,76,0,12.4,14.1,22.2,,,,,
7,25.3,27.3,22.8,1015.4,81,6.1,12.9,10.4,18.3,,,,,
8,25.7,31,22.9,1014.7,81,3.81,12.4,4.4,18.3,,,,,
9,25.5,30.4,21.7,1016,78,0,12.6,14.3,24.1,,,,,
10,25.2,28.6,22.5,1016.6,73,0,12.6,19.4,27.8,,,,,
11,26.2,30.5,22.4,1016.5,72,0,12.4,14.1,20.6,,,,,
12,26.3,31,22.3,1015.9,77,1.27,12.6,10.9,22.2,,,,,
13,26.4,30.3,22.3,1015.5,76,0,12.4,8.3,18.3,,,,,
14,25.2,31.4,21.7,1014.9,79,7.37,12.2,9.4,24.1,,,,,
15,22.3,28,18.5,1015.9,55,4.83,12.7,17.8,35.9,46.5,,,,
16,22.3,27,18.8,1017.6,51,0,12.6,20.6,24.1,,,,,
17,22.9,26,20,1019.4,55,0,12.7,15.9,22.2,,,,,
18,22.4,26.3,17,1020.8,64,0,12.4,9.8,22.2,,,,,
19,23.6,28,19,1019.3,63,0,12.6,7.6,18.3,,,,,
20,23.3,29,19.2,1016.7,71,0,12.9,8,18.3,,,,,
21,24.4,30,17.9,1015,71,0,12.6,6.5,16.5,,,,,
22,25.2,30,21,1012.8,72,5.08,12.1,5.9,18.3,,,,,
23,25.7,31,23,1012.8,62,0,12.4,15.4,25.9,,,,,
24,24.5,28.7,21.6,1014.2,65,0,12.2,16.9,27.8,,,,,
25,24.9,28.5,21.6,1016.5,67,0,12.2,19.3,25.9,,,,,
26,25.2,28.7,20.8,1017.9,65,0,12.2,19.4,24.1,,,,,
27,24.9,28.7,21.4,1018.4,63,0,12.7,17.4,25.9,,,,,
28,25.6,29,21.4,1017.6,73,0,12.1,15,22.2,,,,,
29,26.8,31.3,22.5,1015.8,78,0,12.1,9.6,14.8,,,,,
30,23.9,25.6,22.2,1015.3,88,0,10.1,7,25.9,,,,,
