Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.9,27.9,1010,79,0,12.6,23.9,33.5,,,,,
2,30.3,33,28,1009.2,75,15.24,12.2,27.8,33.5,,,,,
3,29.7,32,24.1,1009.5,71,4.32,12.4,22.6,31.3,61.1,,,,
4,28.3,31.3,23.7,1006.2,78,4.32,11.1,32.2,48.2,59.4,,,,
5,28.9,33,26,1006.4,71,4.57,12.2,31.3,48.2,64.8,,,,
6,29.2,34,25.1,1014.7,74,0,12.9,4.8,16.5,,,,,
7,30.1,33,27.9,1015.5,77,0,12.2,17.6,29.4,,,,,
8,29.9,32,28.5,1012.8,76,2.79,12.1,36.1,48.2,66.5,,,,
9,29.8,32,28.6,1013.3,78,0,12.1,38.3,44.3,,,,,
10,29.8,32.2,26,1015,82,0,12.4,27,33.5,,,,,
11,29.8,32.1,27.3,1017.5,75,0.25,12.1,21.3,37,,,,,
12,30.1,33,27.4,1018,72,3.05,13.2,14.4,22.2,,,,,
13,29.9,32,26.8,1015.4,72,0.25,12.6,18.7,25.9,,,,,
14,29.3,33,27,1015.1,78,1.52,11.9,13.1,25.9,,,,,
15,29.1,32.1,25.2,1015.3,83,0,12.7,3.9,11.1,,,,,
16,29.6,33,26.6,1015.6,79,0,13.2,6.1,14.8,,,,,
17,29.4,33,26.4,1015.3,76,0,13.4,9.8,18.3,,,,,
18,28.3,32,24.7,1014.6,82,5.33,12.6,10.6,29.4,,,,,
19,27.7,30.8,24.2,1014.9,84,34.29,11.9,9.4,25.9,,,,,
20,27.8,32,23.8,1015.2,82,34.8,12.6,7.8,18.3,,,,,
21,29.3,33,26.6,1016.4,77,0,12.9,11.9,22.2,,,,,
22,29.8,32.1,25.8,1017.2,74,0,12.7,12.2,20.6,,,,,
23,28.9,32,25.1,1016.4,78,0,12.9,9.4,13,,,,,
24,29,32.1,24.8,1011.7,76,5.08,12.6,8.7,18.3,,,,,
25,28,31,25,1010.6,79,46.48,12.4,11.5,18.3,,,,,
26,27.9,31,25.5,1011.9,81,2.54,12.6,9.4,14.8,,,,,
27,27.9,31,24,1014,81,4.83,12.6,5,11.1,,,,,
28,28.4,33,26,1014.9,84,73.91,12.9,8.3,24.1,42.4,,,,
29,29,33,25,1014.8,81,18.54,12.9,8.7,22.2,,,,,
30,28.7,32.9,24.1,1013.7,83,27.43,12.4,8.1,22.2,,,,,
