Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,27.1,22.2,,64,0,12.2,19.8,25.9,,,,,
3,25.3,28,23,,67,0,12.1,17.4,27.8,,,,,
4,25.8,30,22.4,1017.5,67,0,12.6,11.1,20.6,,,,,
5,26.7,31,21.6,1017.3,70,0.25,12.6,7,14.8,,,,,
6,26.1,33,20.5,1016,72,0,11.7,5.4,13,,,,,
7,25.8,31.3,20.5,1016.1,74,0,12.6,5.9,18.3,,,,,
8,26.7,31,20.6,1016.7,70,0,12.4,15.4,24.1,,,,,
9,27.4,32,24.7,1016,77,0,12.1,13,18.3,,,,,
10,28.6,35,25.6,1015.3,77,0.25,11.9,7.2,11.1,,,,,
11,29.6,34.3,25.3,1014.2,75,0,12.2,8.3,18.3,,,,,
12,29.4,35.2,25.7,1012.6,76,0,12.1,18,29.4,48.2,,,,
13,28.4,33.6,25.9,1014.4,69,0,11.9,14.8,25.9,,,,,
14,24.9,30.6,22.9,1018.2,59,0,12.1,17.6,25.9,,,,,
15,24.7,28,21.3,1018.9,60,0,12.6,12,14.8,,,,,
16,26.7,30.3,21.3,1018,59,0,12.1,10.7,18.3,,,,,
17,27.1,32,23.9,1015.7,69,0,12.1,7.6,18.3,,,,,
18,27.6,32.9,23.4,1014.7,76,0,11.4,8.7,16.5,,,,,
19,28.5,33,25.7,1015.2,80,0,11.4,10.9,27.8,,,,,
20,29.1,33.5,25.1,1015,77,0,11.7,8.5,14.8,,,,,
21,30.2,35,26.3,1012.5,72,0,12.1,9.8,18.3,,,,,
22,29.4,35.2,24.5,1013.5,75,0,11.4,6.7,22.2,,,,,
23,29.6,35.3,24.5,1015.3,75,0.25,11.7,8.1,18.3,,,,,
24,29.8,33.4,26,1014.9,68,0,11.7,7.8,18.3,,,,,
25,27.4,34.9,22.2,1013.5,74,7.62,12.1,16.5,25.9,,,,,
26,26.5,30.9,23,1015,59,0,12.7,24.1,35.2,,,,,
27,26.2,29.6,23.4,1015.2,66,0,12.6,17.4,25.9,,,,,
28,27.8,32.2,24.9,1016.7,77,1.02,12.2,13.1,27.8,,,,,
29,27.5,32.4,22.9,1017.6,82,0,12.9,10.4,22.2,,,,,
30,27.8,31.6,24.5,1017.9,82,2.03,12.6,12.6,25.9,44.3,,,,
31,27.8,31.9,23,1018,79,29.97,12.6,15.7,25.9,,,,,
