Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26,1017.5,72,0,12.4,15.9,22.2,,,,,
2,28.6,33,25,1017.1,74,4.57,12.6,12.8,22.2,,,,,
3,28.8,32.1,24.5,1016.8,71,0,12.6,14.3,25.9,,,,,
4,29,32,24.5,1016.6,71,0,12.7,20.4,25.9,,,,,
5,29.6,33,26.2,1018,69,4.83,12.7,25.6,29.4,,,,,
6,28.9,32.8,26.1,1019.7,72,0,12.7,28.2,33.5,,,,,
7,28.3,31.6,24,1020.2,70,0,12.6,24.3,33.5,,,,,
8,28.1,32,23.7,1018.5,75,0.25,12.7,19.3,24.1,,,,,
9,27.9,32,21.9,1017.6,76,0,12.6,15.6,22.2,,,,,
10,28.8,32,26.1,1017.7,75,0,12.4,8.5,16.5,,,,,
11,28.8,32.7,24.5,1017.6,74,0,12.4,9.1,22.2,,,,,
12,28.8,32.1,25.9,1018.2,71,0,12.4,14.1,22.2,,,,,
13,28.8,32.4,25.9,1018.6,71,0,12.4,17.8,25.9,,,,,
14,28.5,32,22,1016.9,75,10.67,12.2,15,22.2,,,,,
15,27.8,31.5,22,1014.5,77,41.66,12.2,7,14.8,,,,,
16,28.3,31.9,24.5,1015.4,79,46.74,12.6,9.4,22.2,,,,,
17,27.6,33,23.8,1016.5,85,1.52,11.7,8,27.8,,,,,
18,28.2,33.3,24,1015,82,12.95,12.2,9.8,25.9,,,,,
19,28.7,33,25.4,1015,77,2.03,12.2,13.3,33.5,,,,,
20,29.7,35,25.7,1017.1,73,0.25,12.6,7.4,16.5,,,,,
21,28.7,33,24.5,1019.3,82,0.25,12.6,3,14.8,,,,,
22,29.7,34,26.7,1018.5,74,5.08,12.6,12.6,25.9,,,,,
23,30.2,33.6,25.4,1019.5,71,0,12.6,18.3,35.2,,,,,
24,30.1,35,26.2,1022.3,71,0,12.4,17,29.4,,,,,
25,30.5,33.5,26.2,1022.6,71,0,12.4,23.5,27.8,,,,,
26,30.4,33.3,27.2,1021.2,72,0,12.4,20.4,25.9,,,,,
27,30.1,33,27.2,1020.2,70,0,12.9,18.1,25.9,,,,,
28,30,33.2,26,1020.9,70,0,12.4,17.2,27.8,,,,,
29,29.8,33,25.8,1021.5,72,0.51,12.6,17.6,35.2,,,,,
30,30.3,34,26.2,1020.4,70,0.25,12.4,16.3,24.1,,,,,
