Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,22.8,1018.8,79,34.29,11.7,11.1,18.3,27.8,,,,
2,27.8,32,22.9,1019.4,79,18.29,11.7,11.9,37,,,,,
3,29.2,33,26.3,1019.7,75,0.25,12.6,11.7,24.1,,,,,
4,30.1,33,27.4,1020.1,71,0,12.4,15.9,27.8,,,,,
5,29.4,33.1,25,1018.5,75,4.32,12.6,16.1,27.8,,,,,
6,29.3,32,25.9,1018.8,72,6.35,12.6,17.8,33.5,,,,,
7,29.1,32.9,24.2,1019.4,76,0.25,12.4,16.9,27.8,,,,,
8,30.2,33,27.8,1019.8,73,0,12.4,21.9,31.3,,,,,
9,29.9,33.2,26.7,1019.7,72,0,12.6,18,29.4,,,,,
10,29.9,33,25.9,1020.1,69,0.25,12.7,14.8,25.9,,,,,
11,29.8,33.3,25,1020.8,70,0,12.4,11.1,25.9,,,,,
12,29.2,33.4,25,1020.4,74,20.32,12.1,7,18.3,,,,,
13,28.3,32.9,24.8,1017.4,77,0,12.2,9.6,31.3,,,,,
14,27.6,32,22.4,1015.7,77,33.02,12.4,14.8,35.2,,,,,
15,29.7,33,26.4,1017.3,76,2.03,12.7,13,27.8,,,,,
16,30.6,34,27.5,1018.7,69,0,12.7,12.2,22.2,,,,,
17,30.3,34,27.9,1017.9,72,0,12.7,14.4,22.2,,,,,
18,30.9,34,28,1017.3,68,0,12.6,13.9,20.6,,,,,
19,30.4,33.6,27.2,1018.4,67,0,12.7,14.6,25.9,,,,,
20,30.5,34,26.8,1019.2,68,0,12.4,16.3,24.1,,,,,
21,30.1,33.2,26.8,1018.5,68,0,12.7,12.8,20.6,,,,,
22,29.7,33.2,26.1,1018.3,70,0,12.6,8.7,14.8,,,,,
23,28.8,33.1,24.6,1018,75,0.76,12.6,8,18.3,,,,,
24,29.6,33.3,23.8,1018,68,14.48,12.6,8.5,18.3,,,,,
25,30,34,25,1019.1,70,0,12.6,13.1,24.1,,,,,
26,27.9,32,25,1018.8,85,15.75,11.6,8.3,18.3,,,,,
27,27.6,32.2,23.1,1016.9,86,27.94,11.9,6.9,14.8,,,,,
28,29.9,34,27,1016.5,74,0.25,12.2,11.3,20.6,,,,,
29,29.7,33,24.2,1018.4,74,0,12.9,8.1,22.2,40.7,,,,
30,29.1,34,24.6,1018,77,10.41,11.9,7.4,20.6,,,,,
31,29.2,33.2,23.9,1016.9,75,21.84,12.4,4.4,13,,,,,
