Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.1,24.3,1012.3,89,2.29,11.9,7,25.9,,,,,
2,27.2,31,24.6,1011.8,84,4.83,12.2,6.3,11.1,,,,,
3,27.2,31,23.9,1014.3,87,0.25,12.4,4.3,13,,,,,
4,28.8,33,25.2,1016.6,81,3.05,12.6,11.7,22.2,,,,,
5,28.8,32.9,23.3,1017.3,81,12.45,12.6,12.6,22.2,,,,,
6,29.1,33,26.3,1016.5,77,9.91,13,11.7,20.6,,,,,
7,29.6,33,27.2,1016.1,71,1.02,13.4,18.5,24.1,,,,,
8,29.2,32,26.4,1015.9,74,0,13.5,13,22.2,,,,,
9,29.2,33,26.3,1014.8,75,0,12.6,8.5,16.5,,,,,
10,28.6,31.9,24.9,1014.3,81,11.94,12.6,3.7,11.1,,,,,
11,28.4,32,25.5,1014.4,80,2.79,12.6,12.8,25.9,,,,,
12,28.5,31.8,25.1,1015.6,78,7.62,12.6,14.6,24.1,37,,,,
13,28.8,32,26.8,1016,80,2.79,12.6,16.9,29.4,,,,,
14,28.3,31.9,24.1,1015.8,73,17.78,12.2,25.2,33.5,,,,,
15,28,30,26,1015.8,61,0.25,12.4,21.1,27.8,,,,,
16,27.4,31,25,1016.3,63,0,12.6,18.7,25.9,,,,,
17,27.3,31,23.9,1017.6,69,1.52,12.6,10.6,22.2,,,,,
18,26.7,31,22,1016,71,0,12.7,5.4,9.4,,,,,
19,26.7,33,21.2,1015.2,75,0,12.2,4.4,20.6,,,,,
20,26.8,30.1,21.1,1018.2,72,0,12.7,19.6,29.4,,,,,
21,26.4,29.6,24.4,1019.4,73,0,12.6,20.2,,,,,,
22,27.3,31,25.6,1017.9,75,0,12.6,16.9,25.9,,,,,
23,26.7,29.7,23.1,1018.4,80,3.05,11.7,23,33.5,,,,,
24,25.3,28,23.4,1017.9,88,8.13,10.8,24.8,33.5,48.2,,,,
25,27.5,31,25.4,1016.4,77,9.14,12.4,18.7,27.8,,,,,
26,27.1,30.1,25.1,1015.5,88,0,12.1,11.3,18.3,,,,,
27,26.3,30.9,23.9,1016.1,83,2.79,12.4,9.3,18.3,,,,,
28,25.1,29,22,1018.4,61,0,12.9,23.3,33.5,,,,,
29,22.2,26.4,18.3,1022.5,57,0,12.6,19.1,31.3,,,,,
30,23.4,26,20.5,1024.4,62,0,12.6,13.1,25.9,,,,,
31,24.8,28,23,1024.4,65,1.52,12.4,23.9,33.5,,,,,
