Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,1020.2,88,2.29,12.9,10.4,18.3,,,,,
2,22.7,26,19,1020.5,83,0.76,11.4,19.3,33.5,,,,,
3,17.3,24.8,14,1026.5,59,0,12.2,32.4,37,48.2,,,,
4,18.6,22,16.7,1030.3,65,1.02,12.4,22,35.2,48.2,,,,
5,20.8,24,18,1027,77,0.76,12.6,18.3,25.9,,,,,
6,22.2,25,20,1024.7,76,0,12.2,13.7,18.3,,,,,
7,23.3,26.2,18.9,1023.8,78,0.25,12.6,16.5,27.8,,,,,
8,23.1,26.2,17.2,1023.4,69,0,12.6,13.9,22.2,,,,,
9,23.4,27,20.4,1020.8,79,0,12.4,11.5,25.9,,,,,
10,23.4,27,20,1018.8,77,0,12.1,12.6,25.9,,,,,
11,23.8,28,19.3,1017.2,71,0,12.4,10.4,20.6,,,,,
12,23.1,28,18.4,1016.3,82,0,12.2,6.3,18.3,,,,,
13,23.5,28,17.9,1016.3,85,0,11.4,7.2,18.3,,,,,
14,24.4,29,20,1017.3,87,0,11.1,9.1,22.2,,,,,
15,23.4,29.2,19.9,1018.7,69,0,12.4,16.5,25.9,,,,,
16,22.2,25.3,19.3,1019.1,66,0,12.6,17,29.4,,,,,
17,24.1,28,20.7,1018.8,75,0.76,12.4,19.1,29.4,,,,,
18,24.3,28,21,1019.1,91,0.25,10.9,10.9,24.1,,,,,
19,24.5,28,22.5,1018.4,90,0,12.1,15,33.5,,,,,
20,24.7,28.2,21.9,1017.9,94,8.13,11.3,15.9,29.4,,,,,
21,21.9,30,20.2,1024.4,88,10.67,10.5,28,33.5,,,,,
22,21.7,22.6,20,,90,8.64,11.9,28.7,37,,,,,
23,26,27,25,,78,0,11.3,10.2,14.8,,,,,
24,24.8,28.2,20,1017.5,88,6.35,12.6,5,14.8,,,,,
25,23.6,29.2,20.8,1020.6,82,0,12.6,19.1,33.5,,,,,
26,22.2,25.6,19.9,1022.3,69,0,12.4,15,22.2,,,,,
27,21,25,16,1018.7,84,0,11.4,13,25.9,,,,,
28,21.2,26.1,18.5,1018.8,55,2.54,12.2,21.1,29.4,,,,,
29,20.2,24,17.8,1020.3,57,0,12.6,8,14.8,,,,,
30,21.3,26,16,1020.2,64,0,12.4,4.3,13,,,,,
31,21.4,26,16.2,1022.1,71,0,12.4,8.7,24.1,,,,,
