Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23.8,1021.4,67,0,12.4,25.6,37,,,,,
2,25.2,29,21.5,1017.8,79,0,12.2,13.5,25.9,,,,,
3,25.8,29,23.5,1015.4,87,1.02,12.7,11.5,18.3,,,,,
4,28.4,32,26,,71,0,11.3,17,22.2,,,,,
5,26.4,31,22.5,1015.3,70,0,11.9,11.1,16.5,,,,,
6,25.2,27,23.3,,71,0,11.7,8.1,13,,,,,
7,25.7,29,22.1,1016.1,74,0,12.4,11.1,18.3,,,,,
8,25.8,28,23.2,1013.7,78,0,12.7,14.3,22.2,,,,,
9,26.4,28,24.8,1012.7,82,0,12.4,15.7,22.2,,,,,
10,25.8,29.1,21.1,1013.3,89,34.8,11.7,14.6,22.2,,,,,
11,27.3,30,24.8,1014.1,84,1.27,12.6,27.6,94.3,,,,,
12,27.3,30,25.2,1015.5,83,1.02,12.4,23.3,33.5,,,,,
13,27.1,30,23,1016.4,83,5.59,12.6,18.7,29.4,,,,,
14,27.1,31,24.3,1015.8,85,0,12.4,14.6,22.2,,,,,
15,27.3,31,25,1012.9,87,3.05,12.1,9.3,18.3,,,,,
16,25.3,27,23,1014.9,86,0.25,12.4,15.2,31.3,,,,,
17,23.6,27,21.3,1019.1,64,0,12.6,17.2,22.2,,,,,
18,23.4,27,21.4,1018.8,58,0,12.4,17.8,22.2,,,,,
19,21.4,26,19.3,1019.6,59,0,12.6,20.9,29.4,,,,,
20,20.7,23,19.1,1020.5,63,0,12.9,10.9,20.6,,,,,
21,20.4,28,14,1021,69,0,12.2,4.6,18.3,,,,,
22,22.2,25.5,13.7,1024.5,66,0,12.7,22.8,31.3,,,,,
23,22.1,25.2,19.8,1025.2,59,0,12.6,20.6,28.7,,,,,
24,22.1,25.3,19.8,1022.9,64,0,12.4,20,29.4,,,,,
25,23.4,28,16.2,1019.7,65,0,12.6,8.1,16.5,,,,,
26,23.6,27.4,16,1018.9,67,0,12.7,12.2,18.3,,,,,
27,21.5,26,14,1020.7,64,0,11.9,8.7,18.3,,,,,
28,20.3,26,13.2,1020,67,0,12.9,3.5,13,,,,,
29,20.6,26,13.2,1016.8,71,0,13,5.9,20.6,,,,,
30,24.1,28,20.4,1012.9,82,0,12.4,17.4,29.4,,,,,
