Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.1,18.8,1023.9,67,0,12.2,17.8,25.9,,,,,
2,23.1,27.1,21,1020.7,75,0,12.4,18.3,24.1,,,,,
3,23.4,26,20.2,1020.4,83,4.06,12.1,17.8,27.8,,,,,
4,24.7,28,22.1,1018.8,81,1.78,12.6,18.5,27.8,,,,,
5,25.2,30,23,1017.3,90,0,12.4,14.4,24.1,,,,,
6,25.7,29,22.8,1018.6,82,0.25,12.2,11.3,25.9,,,,,
7,26.3,29.2,22.2,1016.4,80,1.27,12.6,22,31.3,,,,,
8,26.4,30.2,24.5,1016.7,81,0,12.4,23.5,29.4,,,,,
9,23.1,32,20.8,1022.4,71,0,12.2,20.6,29.4,,,,,
10,23.5,26.7,20.4,1023.7,77,0,12.2,21.1,25.9,,,,,
11,24.3,28,20.4,1020.6,77,0,12.4,9.8,18.3,,,,,
12,25.1,30,20.1,1016.1,78,0,12.4,8.7,20.6,,,,,
13,24.8,31.2,19.8,1016.6,73,0,12.1,10.6,22.2,,,,,
14,24.1,29,18,1016.9,68,0,11.7,7,25.9,,,,,
15,26.4,31,23,1015,79,0,12.6,8.9,18.3,,,,,
16,26.8,33,20.8,1017.1,76,0,13,7.2,20.6,,,,,
17,24.8,31.3,20.3,1022.5,72,0,12.2,19.6,31.3,,,,,
18,23.4,27,21,1023.4,63,0,12.4,25.6,29.4,,,,,
19,23.8,28,21.8,1021.5,61,0,12.1,18.7,33.5,,,,,
20,25.6,29,23,1018.7,70,0,12.7,21.5,33.5,,,,,
21,23.9,30,22.3,1019.5,84,2.54,12.1,14.8,27.8,,,,,
22,24.9,28,21.9,1017.6,76,0,12.4,15.6,24.1,,,,,
23,25.4,30,21.8,1015.5,73,0,12.6,9.1,20.6,,,,,
24,24.6,29.8,20.7,1015.7,84,1.52,12.2,12.4,29.4,,,,,
25,22,30.4,19.7,1021.4,59,0,12.2,25.7,29.4,48.2,,,,
26,22.1,26,19.2,1025.1,56,0,12.6,20.6,25.9,,,,,
27,23.6,27,21.1,1021.5,63,0,11.7,20,88.9,,,,,
28,23.5,27.3,17,1018.7,73,0,12.6,8.9,14.8,,,,,
29,24.2,30,20.3,1018.6,84,0,12.4,6.9,18.3,,,,,
30,25,28.4,19.6,1019.5,81,0,12.4,14.4,37,,,,,
31,25.5,28.2,22,1020.3,71,0,12.6,25.9,33.5,,,,,
