Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,1014.9,92,17.78,10,15.7,27.8,,,,,
2,22.6,26.2,20.5,1020.9,84,72.9,10.5,15,27.8,,,,,
3,21.4,26.2,18.9,1023.3,63,0,12.6,22.2,25.9,,,,,
4,22.9,26,17.9,1022.2,69,0,12.7,11.5,18.3,,,,,
5,23,27,17.9,1021.9,75,0,12.2,5.6,14.8,,,,,
6,22.2,27,16,1019.7,72,0,12.4,5.6,14.8,,,,,
7,22.9,29,19,1018.9,77,0,12.4,8.1,20.6,,,,,
8,23.1,26,17.3,1021.4,70,0,12.6,13.5,22.2,,,,,
9,23.8,26,21,1022.2,83,0,12.4,20,35.2,,,,,
10,24.9,28,22.2,1020.1,88,0.51,12.4,18.5,33.5,,,,,
11,25.5,28,20.8,1016.3,90,0,12.1,15.4,25.9,,,,,
12,24.8,28,21.9,1015.3,75,6.35,12.4,15.9,22.2,,,,,
13,22.1,26,19.8,1019.6,64,0,12.7,20.4,25.9,,,,,
14,23.1,26,21.3,1022.7,71,0,12.4,22.6,31.3,,,,,
15,24.1,28,21.9,1024.3,82,0,11.7,16.3,24.1,,,,,
16,24.2,27.8,21,1023.5,78,0,12.4,15.4,25.9,,,,,
17,23.3,26.8,17.5,1022.7,70,0,12.1,14.1,25.9,,,,,
18,23.5,26.1,17.5,1023,64,0,12.4,15.7,22.2,,,,,
19,23.4,26,21,1023,66,0,12.7,13,22.2,,,,,
20,21.9,26.4,16.2,1020.6,77,0,13.4,4.3,11.1,,,,,
21,22.7,28,17.2,1018.5,79,0,12.2,4.3,14.8,,,,,
22,23.1,28.2,16.8,1019.5,81,0,12.6,8.5,22.2,,,,,
23,22.6,27.2,17.2,1025.7,76,0,12.7,28.5,37,,,,,
24,23.2,25,21,1025.9,86,0,11.1,24.6,37,55.4,,,,
25,24,27,22,1025.4,90,6.86,11.7,20.2,29.4,,,,,
26,24.4,28,22,1024.8,80,0,12.6,19.8,27.8,,,,,
27,24.1,27.7,21,1024.9,75,0,12.6,20.6,33.5,,,,,
28,23.9,28,20.6,1023.5,83,0,12.6,14.4,22.2,,,,,
29,24.2,27.8,20.6,1022.2,81,0,12.4,10,14.8,,,,,
30,23.4,28,20,1020.2,75,0,12.2,6.1,16.5,,,,,
31,22.5,27.1,18.6,1018.5,80,0,12.4,2.6,11.1,,,,,
