Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,32,24.9,1011.5,80,0,20,2.8,7.2,,,,,
4,25.9,31.4,23.6,1011.5,80,0,20,4.3,7.2,,,,,
5,26.8,31,23,1010.5,75,0,20,4.8,7.2,,,,,
6,26.3,30.8,22,1010.2,79,0,20,8.1,21.7,,,,,
7,26.2,29.4,22,1010.3,88,0,20,9.1,18,,,,,
8,25.7,30.2,23.6,1008.2,89,0,20,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,31.4,23.3,1009.8,76,0,18.3,11.9,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,32,23.7,1010.8,80,0,17.5,10,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,34.3,26.1,1010.7,74,0,18.3,5.4,7.2,,,,,
26,29.1,33.2,26.4,1010.5,72,0,20,7.8,18,,,,,
27,28.6,32.1,25,,78,0,,7.2,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.9,32.2,24.3,1010,,0,,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
