Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31,25.9,1010.6,77,0,20,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,28.2,30.7,24.1,1008.7,78,0,22.5,12.6,43.2,,,,,
5,28.2,31.7,24.4,1008.3,75,0,20,8.7,14.4,,,,,
6,28.9,32.5,23.5,1008.3,,0,34.9,,,,,,,
7,28.8,31.1,25.7,1008.6,78,0,20,7.2,18,,,,,
8,29.1,34.4,25.2,1008.5,78,0,18.3,9.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,31.6,26.1,1008.2,77,0,20,4.3,14.4,,,,,
12,28.9,32,24.9,1008,73,0,20,8.1,21.7,,,,,
13,29.5,33.2,24.7,1008.2,67,0,20,9.4,18,,,,,
14,,,,,,,,,,,,,,
15,26.9,29.2,25.1,1009.2,87,0,,1.9,3.5,,,,,
16,30.1,32.9,27.1,1008.5,75,0,27.5,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,29.7,26.7,1007.4,83,0,17.2,6.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,28.8,31.4,24.9,1010.1,81,0,18.5,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,30.2,26.9,1007.6,79,0,20,20,25.2,,,,,
29,29.8,31.7,29.1,1007.9,76,0,34.9,11.5,14.4,,,,,
30,29.1,30.1,28.2,1009,78,0,20,14.4,25.2,,,,,
