Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,24.6,1008.7,88,0,18.5,11.9,35.9,,,,,
2,,,,,,,,,,,,,,
3,27,28.1,24.7,1009.6,85,0,20,13,18,,,,,
4,26.3,29.5,24.8,1009.3,87,,20,16.1,28.7,,,,,
5,28,35.3,24.3,1009.7,78,0,18.5,9.3,18,,,,,
6,27.5,28.7,24.3,1009.5,84,0,18.5,17.4,25.2,,,,,
7,25.6,27.8,24,1009.9,93,0,20,5.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,24.8,27.4,23.5,1010.2,90,0,14.3,6.1,18,,,,,
10,26.8,29.3,22.3,1011.6,83,0,32,6.5,14.4,,,,,
11,26.4,27.7,23.8,1011.9,85,0,24.9,4.8,10.7,,,,,
12,26.7,28.2,23.2,1011.7,84,0,18,0.7,3.5,,,,,
13,25.9,29.8,24,1009.9,88,0,20,2.4,10.7,,,,,
14,26.9,30.7,23.6,1010.7,83,0,20,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,25.3,29.9,22.4,1010.9,91,0,24.3,4.1,10.7,,,,,
17,27.8,31,22.6,1009.1,81,0,24.3,1.5,3.5,,,,,
18,25.6,27.5,24.1,1009.1,93,0,20,2.2,3.5,,,,,
19,25.9,29.2,23.5,1009,91,0,27.2,1.5,3.5,,,,,
20,26.3,31.4,23.2,1009.2,89,0,26.1,3.5,10.7,,,,,
21,28.3,30.9,26,1008.9,79,0,26.1,3,10.7,,,,,
22,25.1,27.7,23.6,1008.5,93,0,24,3,3.5,,,,,
23,26.8,30.1,23.6,1007.2,85,0,32.8,3.1,7.2,,,,,
24,27.9,30.1,23.5,1007.1,81,0,34.9,9.1,18,,,,,
25,29.2,30.2,24.7,1007.8,80,0,31.4,7.2,10.7,,,,,
26,28.4,29.1,26.9,1006.9,85,0,15,12,14.4,,,,,
27,28.6,30.4,25.5,1006.3,86,0,19.5,15.9,25.2,,,,,
28,26.8,27.9,25.3,1005.9,90,0,14,21.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,28.9,30.3,25.1,1008.4,80,0,20,20.2,28.7,,,,,
