Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.3,28,1008.6,82,0,18,23.5,35.9,,,,,
2,28.7,29.3,28.3,,83,0,20,27.4,28.7,,,,,
3,28.7,29.3,28.5,1007.5,81,0,20,25.9,28.7,,,,,
4,28,29.4,26.7,1006.4,81,0,18,30.9,35.9,,,,,
5,28.5,29,25.3,1006,76,0,20,28,35.9,,,,,
6,28.6,29.3,27.4,1006.3,82,0,20,19.8,28.7,,,,,
7,27.7,29.3,24.2,1007.6,86,,15.8,21.7,43.2,,,,,
8,27.2,28.3,23.7,1007.2,86,,12.9,24.6,50.4,,,,,
9,27.2,28,24.4,1006.7,89,0,15,25.2,35.9,,,,,
10,25.8,27.4,24.3,1006.9,91,,12.1,38.9,50.4,,,,,
11,25.7,28.5,23.6,1006.9,91,,12.6,22.4,28.7,,,,,
12,27.3,38.3,23.9,1005.5,85,,16.7,19.8,28.7,,,,,
13,27.2,28.3,25.9,1007,85,0,18.5,13.9,25.2,,,,,
14,28.1,28.7,26,1006.6,87,0,20,18,25.2,,,,,
15,28.1,29.2,26.7,1007.8,85,0,20,13.1,18,,,,,
16,27.9,29.8,24.5,1008,81,0,20,16.9,25.2,,,,,
17,28.1,28.8,27.4,1006.9,85,0,18.3,22.8,25.2,,,,,
18,26.5,28.2,25.2,1006.2,90,,10.5,22.2,35.9,,,,,
19,27.3,29.6,25.1,1007.1,83,,13.4,40.7,50.4,,,,,
20,28.2,28.9,25.1,1007.8,84,0,20,22.6,28.7,,,,,
21,28.1,28.8,26.9,1008.2,83,0,20,10.7,18,,,,,
22,27.6,29.1,26.2,1009.9,82,0,20,12.2,21.7,,,,,
23,28.4,29.4,28.1,1009.8,,0,20,13.5,18,,,,,
24,28.4,29.6,24.5,1009.3,81,0,20,18,25.2,,,,,
25,28.3,28.6,28,1009.1,84,0,20,20.2,25.2,,,,,
26,27.6,29.6,24.7,1008.6,85,0,18.3,13.7,18,,,,,
27,30.8,38.3,27.7,1008.3,73,0,20,18,21.7,,,,,
28,27.5,29.2,24.5,1008.4,83,,,18.9,28.7,,,,,
29,29.1,38.5,23.2,1007.5,,,15,30.6,35.9,,,,,
30,26.6,28,24.4,1005.8,87,,10,28.7,50.4,,,,,
31,27.2,27.9,24.4,1006.2,84,,16.7,19.3,28.7,,,,,
