Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,24.2,1008.2,80,0,18.3,16.1,28.7,,,,,
2,,,,,,,,,,,,,,
3,28.7,30.3,26.2,1008.7,82,0,20,,,,,,,
4,28.8,30.4,26,1008.7,82,0,20,17,32.4,,,,,
5,27.6,30.4,24.7,1008.6,86,0,16.7,7.8,18,,,,,
6,27.2,29.8,24.9,1007.5,86,0,15,10.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,28.9,30.2,25.1,1008.8,80,0,20,17,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,29.5,24.2,1007.4,85,0,16.3,20.6,43.2,,,,,
15,28.5,29.8,27.3,1006.3,85,0,18,23.7,35.9,,,,,
16,27.5,30.2,24.3,1006.1,84,,15.9,26.7,35.9,,,,,
17,28.9,29.9,27.5,1006.6,80,0,20,24.6,28.7,,,,,
18,,,,,,,,,,,,,,
19,26.9,28.4,24.5,1006,86,,11.6,25.2,35.9,,,,,
20,26.1,28.1,24.1,1004.4,93,,10.5,14.4,28.7,,,,,
21,26.7,27.4,23.6,1005.9,90,0,12.1,24.6,32.4,,,,,
22,27.9,29.3,24.6,1006.3,85,,17.5,17,25.2,,,,,
23,28.5,29.8,27.2,1007.3,82,0,15.9,28.2,50.4,,,,,
24,,,,,,,,,,,,,,
25,28.9,29.3,28.2,1005.2,79,0,20,30.6,43.2,,,,,
26,28.8,31.3,26.4,1005,79,,15,31.5,35.9,,,,,
27,26.2,28.6,24.5,1008.2,87,0,15.9,14.4,28.7,,,,,
28,26.3,28,23,1008.5,88,0,18,20.2,35.9,,,,,
29,27,28.8,24.1,1007.4,85,,12.4,19.3,25.2,,,,,
30,26.7,28.6,24.1,1008.7,87,,15.9,20.9,28.7,,,,,
