Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,24.3,1008.8,79,0,34.9,3,7.2,,,,,
2,27.1,30.3,24,1009,84,0,29.9,4.1,10.7,,,,,
3,27,29.1,25.1,1009.1,86,0,27.5,2.8,3.5,,,,,
4,27.3,31.6,25.2,1010.1,85,0,25.7,3.5,18,,,,,
5,26.2,30.6,23.3,1009.9,89,0,17.7,4.8,10.7,,,,,
6,25.4,29.3,23,1010.3,87,0,24,5.7,18,,,,,
7,27.1,29.1,23.5,1010.5,85,0,29.9,6.7,10.7,,,,,
8,26.2,29.3,24,1011.2,89,0,24.9,3.5,10.7,,,,,
9,25.3,27.5,24.3,1013.3,91,0,14.8,13.9,35.9,,,,,
10,28.1,29.7,24.2,1011.8,78,0,24.3,20.9,35.9,,,,,
11,26.2,29.1,24.5,1010,91,0,20,13.7,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,28.1,24.5,1008.4,86,0,15,6.3,10.7,,,,,
18,27.1,29.8,24,1009.8,85,0,24.9,5.4,10.7,,,,,
19,25.9,29.1,24.2,1011.7,90,0,17.2,3.5,10.7,,,,,
20,27.3,31.2,24,1011.8,78,0,20.6,6.7,14.4,,,,,
21,25.7,30.5,22.9,1011.5,86,0,31.2,5,10.7,,,,,
22,26.2,28.9,22.6,1009.2,82,0,18,5,10.7,,,,,
23,26.3,29.1,22.7,1009.7,83,0,24.3,3.1,7.2,,,,,
24,27.6,30.4,24.2,1008.7,78,0,26.1,7.2,10.7,,,,,
25,26.2,29.2,23.4,1008.6,88,0,18.3,5.4,14.4,,,,,
26,25.6,29.1,23.1,1007.8,84,0,20,5.7,10.7,,,,,
27,25.8,29.4,22.4,1007.6,82,0,23.8,3.5,3.5,,,,,
28,26.2,29.9,22.5,1009.1,80,0,20,4.3,10.7,,,,,
29,24.7,28.8,20.8,1010.6,87,0,29.9,5.9,14.4,,,,,
30,25.9,29.8,22,1010.7,86,0,20,4.3,10.7,,,,,
31,26.3,30,22.8,1010.4,83,0,20,0.9,3.5,,,,,
