Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,-1,1022.7,78,0,6,24.8,28.7,,,,,
2,-3.7,-2,-5,1032.1,91,0,4.7,14.4,21.7,,,,,
3,-5.7,-4,-6,1032.8,96,0,2.7,10.7,14.4,,,,,
4,-5.1,-4,-7,1035.6,94,0,3.5,13.9,21.7,,,,,
5,-5.9,-1,-9,1035.5,69,0,5.3,14.4,21.7,,,,,
6,-10,-5,-13,1033.3,85,0,2.6,2.6,7.2,,,,,
7,-7.8,-3,-12,1034,81,0,4,17,28.7,,,,,
8,-11.2,-6,-14,1037.9,73,0,6,21.1,25.2,,,,,
9,-13.2,-10,-16,1040.1,72,0,5.5,17,21.7,,,,,
10,-14.5,-12,-17,1041.9,75,0,5.3,14.4,21.7,,,,,
11,-12.9,-10,-16,1042,74,0,5.6,17.6,25.2,,,,,
12,-11.2,-9,-15,1039.5,80,0,5.8,19.1,21.7,,,,,
13,-14.9,-11,-18,1042.4,77,0,4.3,10.7,14.4,,,,,
14,-13.4,-9,-17,1041.2,74,0,3.5,10.7,18,,,,,
15,-14.8,-12,-18,1039.5,79,0,3.4,13.5,21.7,,,,,
16,-11.5,-9,-16,1025.2,78,1.02,5.3,24.3,35.9,,,,,
17,-7.5,-7,-9,1014.7,90,1.02,2.4,19.3,25.2,,,,,
18,-8.9,-8,-10,1015,88,3.05,2.3,18.9,25.2,,,,,
19,-6.2,0,-11,1009.3,91,2.03,4.8,14.4,21.7,,,,,
20,-1.2,0,-5,1003.4,82,0,6,25.2,35.9,,,,,
21,-8.9,-2,-19,1017.1,70,0,6,18.9,28.7,,,,,
22,-10.3,-4,-21,1024,92,0,4,10.7,14.4,,,,,
23,-2.4,-1,-5,1019.7,96,0.25,3.1,14.8,18,,,,,
24,-2.1,-1,-3,1016.9,80,0,6,14.8,32.4,,,,,
25,0.5,2,-2,1008.5,93,2.03,2.9,21.7,25.2,,,,,
26,0.6,1,-2,1013.7,88,0.25,6,15.4,18,,,,,
27,1.4,9,-2,1015.6,89,4.06,1.8,10.7,18,,,,,
28,0,1,-1,1019.8,,1.02,1.3,8.5,14.4,,,,,
29,-0.1,0,-1,1026.4,94,0.51,2.6,16.7,21.7,,,,,
30,-1.4,0,-4,1030.9,88,0,3.7,22,28.7,,,,,
31,-0.4,0,-1,1028.7,97,0,1.9,11.3,21.7,,,,,
