Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,8,1018.2,89,37.08,5.6,22,35.9,,,,,
2,10.4,12,7,1019.6,85,17.02,5.8,22,32.4,,,,,
3,14.8,20,9,1017.5,61,0,6,16.1,21.7,,,,,
4,13.4,16,9,1013.2,66,0,6,19.8,21.7,,,,,
5,9.6,13,5,1013.7,78,2.03,6,17.6,21.7,,,,,
6,10.8,17,2,1017,69,7.11,5.5,13.3,18,,,,,
7,16.6,23,8,1010.6,60,0,5.8,16.7,25.2,,,,,
8,10.6,14,7,1009.2,88,11.94,4.8,19.3,28.7,,,,,
9,12.2,18,5,1014.1,65,0,6,13,18,,,,,
10,15.2,20,10,1011,79,2.03,4.8,17,28.7,,,,,
11,16.3,19,14,1006.9,79,1.02,5,12.8,18,,,,,
12,19.1,24,14,1005.1,49,0,6,26.1,35.9,,,,,
13,16.6,20,15,1008.8,78,5.08,6,27,35.9,,,,,
14,13.1,19,10,1012.1,88,8.89,5.3,19.3,28.7,,,,,
15,14.1,19,10,1012.8,87,7.87,6,11.7,18,,,,,
16,16.4,22,12,1006.4,74,8.38,5,19.8,25.2,,,,,
17,11.4,14,7,1008.1,77,0,6,14.8,18,,,,,
18,13.5,18,11,1008.6,88,17.02,6,10.4,18,,,,,
19,14.5,18,12,1009.4,87,9.91,5.3,12.6,21.7,,,,,
20,15.3,20,9,1011.8,82,0.25,6,12.6,25.2,,,,,
21,16.7,22,9,1016.6,65,0,5.8,8.3,14.4,,,,,
22,15.6,21,9,1017.3,81,4.06,5.6,9.1,14.4,,,,,
23,16.6,22,10,1011,79,0,4.2,3.5,7.2,,,,,
24,18.1,24,14,1003.4,78,5.33,5.5,9.1,14.4,,,,,
25,15.6,20,12,1000.7,83,4.06,5.5,9.1,18,,,,,
26,18.6,24,11,1002.7,62,0,5.6,15.4,25.2,,,,,
27,19.1,26,11,1003.7,72,0.25,5.8,11.3,21.7,,,,,
28,19,23,17,998.5,81,8.89,6,15.4,25.2,,,,,
29,16.9,21,13,1001.5,81,0,5.5,14.8,21.7,,,,,
30,16,20,11,1006.3,76,0,6,7.6,10.7,,,,,
