Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,9,1018.9,83,0,6,5.2,10.7,,,,,
2,15.4,22,8,1018.8,73,0,6,6.7,10.7,,,,,
3,17,23,9,1020.7,65,0,6,10.2,39.6,,,,,
4,17.3,24,9,1018,60,0,6,13.9,18,,,,,
5,15,18,12,1015.5,83,1.02,6,14.8,21.7,,,,,
6,15.5,22,8,1018.2,81,0,3.9,9.8,18,,,,,
7,16.5,23,9,1015.2,54,0,6,19.8,57.6,,,,,
8,15.5,23,7,1014.7,63,0,6,5.9,10.7,,,,,
9,15.8,22,10,1019.9,68,0.51,5.3,11.9,21.7,,,,,
10,17.3,25,8,1021.7,70,0,5.6,9.4,18,,,,,
11,14.2,18,11,1025,79,5.08,6,19.1,28.7,,,,,
12,11.6,19,4,1029.2,75,0,6,4.6,10.7,,,,,
13,12.9,20,5,1024.2,73,0,6,5.4,14.4,,,,,
14,13.8,20,8,1019.2,73,0,6,7.6,18,,,,,
15,7.8,13,4,1024.5,80,0,6,14.4,25.2,,,,,
16,5.4,12,0,1029.5,76,0,6,9.8,25.2,,,,,
17,5.3,13,-2,1029,76,0,6,4.1,7.2,,,,,
18,7.5,17,-2,1025.1,72,0,5.5,5.9,10.7,,,,,
19,8,18,3,1018.9,82,0,5.6,8.1,21.7,,,,,
20,9.3,17,1,1017.6,71,0,5.6,5.9,10.7,,,,,
21,11.2,17,5,1013.6,77,9.91,5.1,8.1,18,,,,,
22,11.6,16,2,1016.9,73,0,5.6,17,28.7,,,,,
23,13.8,17,12,1013.7,91,6.1,3.5,8.5,14.4,,,,,
24,14.3,19,10,1007.4,86,8.38,4.5,16.1,28.7,,,,,
25,16.2,21,11,1004.3,79,0,5.5,18,28.7,,,,,
26,17.1,22,14,999.2,75,0,5.5,18.5,28.7,,,,,
27,14.9,18,12,1002.3,86,2.03,5.6,9.8,18,,,,,
28,14.2,17,12,1009.1,83,0,5.5,19.1,28.7,,,,,
29,14.1,18,12,1013.6,83,1.02,5.5,13.3,21.7,,,,,
30,12.7,14,11,1020.5,88,0,4.3,12.4,14.4,,,,,
