Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7,0,1013,86,0,5.6,12.8,18,,,,,
2,-1.4,-1,-2,1020.6,91,0,5.3,7.6,14.4,,,,,
3,1.1,2,-1,1013.8,96,0.51,4.7,20.2,25.2,,,,,
4,1.5,2,0,1018.4,88,0,6,13.5,18,,,,,
5,0.5,2,0,1006.1,89,2.03,4.7,17.6,28.7,,,,,
6,0,,,1002.4,,4.06,4.3,13.9,18,,,,,
7,-0.1,0,-2,1005.1,100,5.08,3.1,14.4,18,,,,,
8,-2.9,0,-4,1012.9,93,2.29,3.2,14.4,21.7,,,,,
9,-5,-4,,1021.7,91,0.51,4.5,10.7,18,,,,,
10,-3.3,-2,-4,1022.6,72,0,5.6,19.4,25.2,,,,,
11,-2,-1,-3,1017.8,94,1.02,2.4,17,21.7,,,,,
12,0.3,1,-1,1011.7,97,2.03,2.3,22.4,28.7,,,,,
13,0.8,2,0,1012.5,97,4.06,1.6,12.8,18,,,,,
14,0.7,1,0,1021.8,99,2.03,1.8,19.3,21.7,,,,,
15,-2.4,0,-4,1023.1,98,1.02,1.4,20.2,21.7,,,,,
16,-3.7,-3,-4,1019.5,93,5.08,2.1,12.4,18,,,,,
17,-3,-2,-4,1009.9,94,0,2.3,19.3,32.4,,,,,
18,-1.1,0,-2,1002.4,96,3.05,1.9,15.7,28.7,,,,,
19,-0.3,1,-1,1006.9,95,0.25,2.4,18,21.7,,,,,
20,-0.7,0,-1,1012.3,96,0.51,2.3,7.8,10.7,,,,,
21,0.6,3,-1,1011.6,98,1.27,2.1,14.8,18,,,,,
22,3.5,4,2,1020.3,99,1.27,0.6,15.7,21.7,,,,,
23,3.6,4,3,1021.5,96,0.76,2.1,21.1,32.4,,,,,
24,3.7,4,3,1024.8,91,0,4.2,10.2,18,,,,,
25,1.9,3,1,1020.2,85,0.51,4.7,18,21.7,,,,,
26,1.6,3,0,1013.6,,0,5.5,18.5,25.2,,,,,
27,2.7,6,0,1003.5,93,6.1,3.4,15.9,25.2,,,,,
28,1,4,-1,1008.8,91,0.51,5.3,14.4,21.7,,,,,
29,3.5,5,2,991.9,92,6.1,6,18.5,25.2,,,,,
30,0.2,1,-2,996.9,85,5.59,5.8,21.1,25.2,,,,,
31,-4.3,-3,-7,1015,76,0.51,5.8,24.3,28.7,,,,,
