Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,10,1020.9,88,0,4,19.3,25.2,,,,,
2,11,13,9,1015.4,95,7.87,3.9,12.4,21.7,,,,,
3,10.9,15,7,1012,94,10.92,3.4,14.4,21.7,,,,,
4,9.3,13,7,1013.5,66,0,6,23.7,39.6,,,,,
5,9.8,13,6,1019.8,78,0.51,5.8,7.6,10.7,,,,,
6,11.6,17,8,1016.6,71,2.03,5.5,13.9,21.7,,,,,
7,10.5,14,6,1013.6,89,0,5.3,12.2,18,,,,,
8,12.4,17,5,1012.9,90,1.02,5,14.8,28.7,,,,,
9,12.6,15,8,1005.9,94,5.08,3.2,14.8,21.7,,,,,
10,8.1,13,3,1011.3,82,0,5.8,13.9,18,,,,,
11,8.1,12,4,1016.2,81,0,6,16.7,28.7,,,,,
12,8,15,2,1022.9,79,0,6,9.1,14.4,,,,,
13,8.6,13,3,1022,79,0,5.6,11.5,39.6,,,,,
14,10.7,13,8,1016.8,92,1.02,4.2,16.1,46.9,,,,,
15,10.4,14,8,1013.4,94,7.87,4.2,18,21.7,,,,,
16,7.8,9,6,1010.3,91,13.21,6,15.4,25.2,,,,,
17,6.1,8,3,1007.9,79,1.02,6,18,32.4,,,,,
18,4.7,6,4,1008.3,95,4.06,5.6,14.4,18,,,,,
19,4.9,7,2,1016.9,91,1.52,4.8,10.4,14.4,,,,,
20,7.4,11,5,1010.3,81,0,5.8,17,25.2,,,,,
21,8.5,12,5,1008.7,81,1.02,6,23.2,28.7,,,,,
22,6.5,8,5,1000.1,82,6.1,5.6,33.7,50.4,,,,,
23,7.1,12,4,1007.7,77,1.27,5.8,13,14.4,,,,,
24,5.8,9,4,1007.8,88,8.89,5.3,10.4,14.4,,,,,
25,5.4,6,4,1005.6,92,0,4.7,19.1,25.2,,,,,
26,5.3,7,3,999.4,92,7.87,6,14.8,21.7,,,,,
27,2.1,4,1,1003,98,5.08,6,15.7,18,,,,,
28,1.5,3,0,1002.1,96,2.03,5.1,17,21.7,,,,,
29,4.6,7,1,1007.4,88,0,4.2,15.9,21.7,,,,,
30,8,10,6,1005.1,96,4.06,2.1,17,25.2,,,,,
31,6.4,10,4,999.6,88,7.11,5.8,29.3,35.9,,,,,
