Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,8,1006.6,57,0,5.6,18.5,28.7,,,,,
2,10.8,13,7,1002.1,73,0.25,6,18.5,25.2,,,,,
3,11.3,16,5,1002.2,62,0,6,11.3,18,,,,,
4,10.8,19,3,1007.1,66,0,5.8,8.7,18,,,,,
5,14.6,20,5,1008.5,62,0,5.8,15.7,25.2,,,,,
6,13.9,20,11,1004.4,77,9.91,5.8,25.6,35.9,,,,,
7,11.4,17,9,1007.5,89,6.1,6,15.4,21.7,,,,,
8,10.3,14,8,1010.9,76,0,5.8,12.4,21.7,,,,,
9,7.3,9,5,1011.6,78,0,5.8,11.9,18,,,,,
10,7.4,9,6,1012.9,89,0,5.6,4.1,10.7,,,,,
11,8.6,13,0,1016.7,72,0,5.1,7.6,14.4,,,,,
12,9.5,16,2,1019.1,69,0,5.6,12.6,18,,,,,
13,8.6,13,3,1027,63,0,6,17.6,25.2,,,,,
14,6.2,9,4,1022.8,68,0,6,12.8,21.7,,,,,
15,6,12,2,1017.2,80,0,5.8,11.5,18,,,,,
16,10,17,-1,1018.7,66,0,5,13.9,25.2,,,,,
17,9.7,14,6,1020.2,78,3.05,5.3,15.4,25.2,,,,,
18,12.4,21,4,1016.8,53,0,6,19.3,32.4,,,,,
19,9,16,2,1014,54,0,6,21.7,28.7,,,,,
20,4.7,11,-1,1013.7,52,0,6,19.4,28.7,,,,,
21,6.2,15,-3,1013.2,59,0,5.8,10.2,18,,,,,
22,11,21,-1,1005.3,50,0,6,5.9,10.7,,,,,
23,11.5,18,6,1000.2,60,0,6,15.7,21.7,,,,,
24,9.8,14,4,998.9,75,0.51,6,22,32.4,,,,,
25,10.1,16,2,1004.2,53,0,6,17,28.7,,,,,
26,9.3,14,2,1005.1,59,0,5.5,15.7,25.2,,,,,
27,11,15,7,999.6,71,6.1,5.3,21.7,28.7,,,,,
28,9.8,14,3,1005.7,83,8.89,6,17,28.7,,,,,
29,16,23,7,1009,67,1.02,5.3,15.7,25.2,,,,,
30,10.6,14,7,1013.2,89,0,4.5,10.7,18,,,,,
31,10.9,16,4,1019.5,65,0,6,11.7,21.7,,,,,
