Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-2,-3,1023.4,98,0,1.6,14.4,18,,,,,
2,-1,0,-3,1022.8,98,0,1.4,5.4,14.4,,,,,
3,0.4,1,-1,1023.7,,0,1.1,5.9,18,,,,,
4,-1.3,1,-3,1017.6,95,0,2.4,17.4,64.8,,,,,
5,-1.2,1,-3,1009.4,99,1.02,1,6.3,14.4,,,,,
6,1,,0,995.7,96,2.03,1.6,15.4,21.7,,,,,
7,1.2,3,0,985.5,96,0.51,2.7,28,32.4,,,,,
8,1.4,2,1,992.4,83,1.02,6,25.2,32.4,,,,,
9,-0.6,0,-2,1005.3,80,0.51,6,21.7,25.2,,,,,
10,2.2,3,-2,1003.1,94,4.32,4.3,20.6,25.2,,,,,
11,0.1,2,-10,1010.6,,0,2.9,13.3,14.4,,,,,
12,3.4,7,0,1009.5,84,0,4.3,18.5,21.7,,,,,
13,2.3,4,1,1012.4,88,0,2.3,17,25.2,,,,,
14,0.6,1,0,1016.6,86,0,4.7,14.8,18,,,,,
15,1.5,2,1,1017.9,92,0,2.6,14.8,18,,,,,
16,1,2,0,1018.9,96,0.25,2.1,14.4,21.7,,,,,
17,1.2,2,0,1020.9,100,0,0.6,11.7,18,,,,,
18,-0.4,1,-2,1020.1,97,0,0.5,4.1,7.2,,,,,
19,1,2,-2,1016.1,83,0,3.2,15.9,21.7,,,,,
20,1.5,3,0,1016.7,94,1.27,3.7,17,21.7,,,,,
21,-0.6,0,-2,1022.4,90,0,4.8,8.7,14.4,,,,,
22,-0.1,1,-2,1027.2,90,53.09,2.7,13.5,21.7,,,,,
23,-2,-1,-3,1027.7,82,0.51,4.5,22.6,28.7,,,,,
24,-3.6,-3,-5,1030.3,73,0,5.8,19.3,21.7,,,,,
25,-4.3,-1,-8,1033.6,55,0,6,20.6,28.7,,,,,
26,-6.2,-2,-11,1039.8,51,0,5.1,12.4,14.4,,,,,
27,-6.6,0,-15,1041.6,55,0,6,5.2,10.7,,,,,
28,-4.6,1,-11,1038.9,73,0,6,5.9,14.4,,,,,
