Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8,-1,1012.3,82,0,6,16.1,21.7,,,,,
2,4.6,8,1,996.9,95,23.11,5,29.6,39.6,,,,,
3,3,,,1002,93,2.03,5.6,20.7,28.7,,,,,
4,2.8,3,2,1011.1,97,2.03,4.3,8.3,46.9,,,,,
5,2.6,3,2,1020.8,96,6.1,4.8,9.4,10.7,,,,,
6,5.2,13,2,1029.6,81,0,4.7,11.5,18,,,,,
7,2.5,4,2,1030.1,93,0,4.5,11.3,18,,,,,
8,1.8,2,1,1025.5,94,0.51,5.1,18,25.2,,,,,
9,0.6,2,-1,1022.1,85,0,6,16.1,21.7,,,,,
10,-1.4,1,-3,1023.5,88,0.51,5.8,9.1,21.7,,,,,
11,1.6,4,-2,1018.5,94,2.29,3.2,15.7,21.7,,,,,
12,4.3,8,2,1017.5,87,0,4.8,16.5,21.7,,,,,
13,2,3,1,1015.4,97,2.03,3.1,16.1,18,,,,,
14,1,3,0,1021.3,97,0,2.9,13,18,,,,,
15,4.4,8,1,1019.9,86,0,5,15.4,18,,,,,
16,4.3,9,1,1017,89,0,5.5,15.4,21.7,,,,,
17,5.3,9,1,1016.2,86,0,6,18.9,25.2,,,,,
18,2.7,6,1,1021.8,99,0,1.4,9.4,14.4,,,,,
19,3.6,6,1,1016.2,97,0,2.3,15.4,21.7,,,,,
20,3.5,7,2,1010.9,94,3.05,2.9,12,21.7,,,,,
21,0.6,1,-1,1021.6,98,0,2.6,14.4,21.7,,,,,
22,1.3,2,0,1016.9,96,3.05,2.1,13.7,18,,,,,
23,0.3,1,-1,1021.6,90,0.51,4.8,18.9,21.7,,,,,
24,-2.4,-1,-4,1029.6,75,0,6,7.8,14.4,,,,,
25,-4,-2,-5,1025.1,81,0,5.3,18,25.2,,,,,
26,-2.2,1,-6,1016.3,89,0,4.3,24.1,28.7,,,,,
27,-0.8,1,-2,1005.8,100,14.99,1.8,17,25.2,,,,,
28,0.1,1,-3,999.1,95,2.03,2.4,22,32.4,,,,,
29,0,,,992.3,,8.89,1.9,12.2,21.7,,,,,
30,0.6,1,0,999.4,90,0,5.8,23.3,28.7,,,,,
