Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,11,1012.5,77,0,6,11.3,14.4,,,,,
2,16.2,23,10,1012.4,87,18.03,6,11.7,18,,,,,
3,15.6,19,11,1017.3,75,0,6,14.8,25.2,,,,,
4,15.3,22,8,1021.7,67,0,5.8,9.1,10.7,,,,,
5,18.2,25,11,1015.1,76,2.03,6,16.1,25.2,,,,,
6,15.4,19,12,1007.9,90,11.94,6,23.3,35.9,,,,,
7,13.4,20,7,1012.4,70,0.51,6,16.7,25.2,,,,,
8,13.6,19,7,1010.4,73,4.32,6,11.3,18,,,,,
9,17.4,23,8,1008.3,66,0,5.6,11.3,18,,,,,
10,16.2,20,14,1006.8,90,3.56,5.5,16.1,21.7,,,,,
11,16.3,22,10,1012.2,75,0,5.5,7.2,10.7,,,,,
12,18.3,25,10,1011.7,72,0,6,11.7,18,,,,,
13,18.2,23,15,1013.1,85,5.08,5.3,11.9,18,,,,,
14,17.2,22,14,1016.2,85,0,5.5,9.3,14.4,,,,,
15,17.2,22,10,1019.2,75,0,5.6,10.2,14.4,,,,,
16,18.6,26,10,1018.8,76,0,5.3,9.8,21.7,,,,,
17,21.4,29,12,1017.8,68,0,4.7,9.3,21.7,,,,,
18,22.6,30,18,1017.2,76,0,5.6,15.4,21.7,,,,,
19,17.2,22,13,1022.7,71,41.91,6,12.6,18,,,,,
20,14.6,21,10,1024.6,77,0,6,11.7,18,,,,,
21,12.9,19,7,1025.9,74,0,6,9.8,18,,,,,
22,11.6,18,5,1026.4,72,0,6,4.3,18,,,,,
23,13.8,20,5,1024.2,62,0,6,10.7,18,,,,,
24,16.6,23,11,1020.1,65,0,6,10.7,18,,,,,
25,15,17,11,1018.7,84,0,5.6,5.7,10.7,,,,,
26,14,21,9,1021.2,87,0,2.9,5.9,14.4,,,,,
27,15.9,22,8,1022.4,73,0,4.7,11.3,21.7,,,,,
28,17.4,24,11,1024.9,64,0,6,10.4,14.4,,,,,
29,17.1,24,11,1025.8,69,0,6,7.6,14.4,,,,,
30,17.6,24,9,1024.2,67,0,5.8,2.6,3.5,,,,,
31,16.9,25,9,1022.1,72,0,5.5,1.9,7.2,,,,,
